2742 240.444
18840 17017 17158
18623 17552 17074
18526 16916 17819
18133 17931 17510
18049 17381 18234
17988 17765 17957
18111 17318 18199
18580 16935 17784
18759 16965 17437
18117 17356 18165
18062 17610 18144
18144 17479 18156
18042 17533 18211
18012 17874 17681
18021 17916 17614
18825 17042 17218
18069 17869 17749
18116 17249 18218
18759 17308 17110
18483 16932 17861
18305 17902 17322
18824 17115 17224
17999 17693 18089
18035 17539 18163
18018 17622 18122
18052 17818 17879
18258 17854 17407
18095 17896 17591
18208 17921 17464
17998 17740 18047
18335 17773 17476
18517 17052 17835
18716 17385 17168
18346 17256 18059
18146 17886 17629
18778 17159 17305
18090 17670 17981
18797 17123 17234
18412 16987 17932
18608 17007 17728
18200 17251 18112
18650 17219 17543
18250 17834 17519
18566 17155 17701
18688 17422 17151
18663 17474 17264
18305 17839 17379
18182 17478 18072
18452 17734 17084
18026 17760 17980
18182 17402 18134
18083 17850 17709
18690 17408 17092
18689 17449 17142
18773 17064 17356
18266 17754 17601
18204 17235 18103
18601 17183 17658
18593 17001 17765
18097 17550 18124
18780 17226 17119
18385 17749 17301
18815 17041 17271
18193 17830 17624
18371 17646 17574
18127 17619 17996
18751 17180 17291
18787 17191 17231
18793 17061 17403
18718 17083 17498
18179 17746 17771
18800 17190 17228
18761 17173 17284
18148 17756 17856
18714 17106 17523
18652 17508 17185
18330 17689 17587
18622 17073 17684
18681 17362 17338
18337 17681 17656
18075 17877 17646
18396 17616 17527
18270 17438 17940
18598 17530 17177
18350 17379 17869
18442 17676 17381
18657 17484 17098
18640 16970 17687
18625 17188 17607
18112 17588 18022
18153 17329 18138
18671 17441 17248
18583 17414 17459
18297 17708 17560
18299 17845 17362
18159 17824 17703
18108 17645 18004
18528 16998 17793
18461 17668 17333
18121 17545 18092
18066 17810 17906
18313 17332 18036
18475 17325 17732
18455 17106 17892
18669 17454 17155
18585 17560 17216
18420 17513 17695
18073 17714 17959
18103 17585 18026
18734 17321 17163
18547 17409 17532
18170 17418 18098
18171 17822 17636
18674 17164 17536
18068 17597 18042
18129 17566 18051
18722 17017 17525
18321 17665 17710
18810 17077 17256
18709 17360 17192
18680 17371 17240
18252 17698 17713
18237 17626 17795
18562 17331 17638
18197 17334 18106
18802 17044 17326
18666 17161 17555
18507 17444 17651
18274 17569 17842
18211 17790 17609
18272 17226 18115
18095 17584 18083
18476 17311 17740
18456 17240 17865
18116 17581 18036
18605 17466 17294
18484 17317 17735
18155 17633 17989
18773 16979 17413
18199 17797 17699
18492 17176 17801
18756 17198 17275
18673 17354 17348
18430 17480 17623
18343 17368 17897
18171 17506 18027
18808 17165 17127
18649 17497 17200
18163 17550 18015
18560 17629 17251
18247 17390 18011
18354 17540 17739
18030 17882 17655
18616 17048 17693
18466 17602 17453
18434 17374 17743
18217 17788 17674
18234 17850 17606
18782 17127 17260
18706 17403 17211
18588 17501 17208
18533 17378 17626
18238 17736 17775
18031 17740 17960
18784 17068 17324
18729 17013 17495
18536 17025 17778
18745 17138 17470
18395 17764 17204
18480 17700 17128
18264 17572 17827
18527 17057 17801
18394 16979 17980
18763 17231 17173
18213 17400 18064
18331 17328 17976
18162 17600 17911
18720 17277 17316
18677 17266 17441
18557 17686 17079
18311 17568 17758
18545 17119 17729
18096 17802 17815
18696 17008 17589
18494 17576 17391
18386 17544 17721
18124 17727 17865
18793 17115 17245
18701 17244 17483
18809 17100 17249
18553 17457 17394
18667 17463 17135
18613 17515 17196
18288 17270 18096
18078 17731 17864
18432 17720 17362
18578 17295 17632
18743 17211 17320
18166 17566 18010
18389 17168 17930
18257 17785 17580
18578 17067 17746
18161 17640 17920
18262 17638 17755
18737 17248 17350
18166 17711 17805
18487 17210 17784
18380 17686 17439
18353 17298 17950
18131 17537 18021
18596 17532 17190
18541 17490 17489
18685 17284 17409
18277 17486 17927
18255 17624 17788
18767 17227 17234
18704 17258 17330
18259 17693 17681
18358 17403 17839
18300 17815 17431
18230 17614 17813
18647 17264 17449
18436 17579 17479
18383 17450 17753
18227 17394 17999
18187 17461 17991
18581 17224 17685
18574 17469 17382
18543 17038 17767
18408 17659 17449
18248 17777 17596
18429 17583 17552
18360 17321 17874
18555 17258 17678
18232 17559 17895
18046 17679 18020
18757 17045 17406
18676 17148 17522
18662 17302 17377
18405 17089 17923
18640 16991 17662
18633 17078 17654
18635 17519 17075
18612 17527 17182
18519 17030 17820
18453 17743 17080
18570 17347 17557
18424 17321 17824
18752 17131 17328
18631 17134 17598
18628 17151 17611
18540 16970 17802
18384 17562 17662
18160 17881 17547
18378 17265 17846
18328 17358 17915
18446 17405 17667
18620 17334 17436
18617 17521 17161
18601 17244 17594
18561 17396 17508
18424 17729 17095
18217 17432 18019
18150 17500 18048
18740 17305 17129
18294 17806 17564
18597 17196 17642
18173 17558 17965
18515 17160 17778
18468 17348 17763
18522 17077 17813
18268 17384 18001
18210 17554 17936
18572 17556 17331
18553 17230 17707
18509 17216 17756
18410 17809 17141
18747 17221 17241
18539 17445 17557
18258 17306 18078
18748 17289 17198
18426 17232 17903
18398 17084 17956
18368 17423 17769
18707 17206 17445
18465 17651 17362
18734 17143 17384
18702 17238 17459
18655 17246 17516
18481 17027 17852
18416 17635 17516
18189 17610 17877
18157 17668 17917
18627 17236 17576
18501 17139 17807
18499 17642 17345
18496 17293 17774
18441 17430 17738
18428 17663 17411
18222 17424 18061
18215 17276 18088
18762 17012 17417
18745 17203 17242
18660 17274 17420
18464 17351 17698
18449 17697 17372
18413 17672 17393
18393 17201 17928
18167 17595 17888
18050 17705 17997
18759 17233 17124
18463 17129 17883
18407 17136 17907
18770 17085 17397
18637 17126 17618
18503 17565 17568
18360 17762 17272
18212 17534 17949
18207 17608 17850
18185 17475 17978
18173 17657 17809
18731 17327 17242
18101 17760 17862
18656 17036 17619
18498 17464 17584
18472 17590 17432
18400 17731 17267
18323 17305 17985
18271 17517 17859
18815 17026 17298
18458 17155 17841
18754 17093 17421
18634 17262 17493
18604 17491 17286
18529 17248 17723
18257 17345 18039
18214 17452 17969
18589 17500 17299
18318 17776 17415
18279 17644 17716
18219 17573 17901
18546 17488 17367
18376 17722 17325
18335 17526 17750
18285 17637 17762
18740 17230 17309
18530 17632 17312
18645 17366 17385
18181 17592 17924
18780 17111 17277
18290 17807 17455
18727 17214 17428
18471 17496 17572
18341 17418 17801
18769 16989 17418
18531 17113 17766
18438 17282 17840
18404 17546 17631
18229 17781 17609
18224 17781 17630
18413 17524 17670
18789 17195 17135
18402 17549 17615
18789 17097 17271
18738 17318 17182
18698 17287 17399
18505 17573 17344
18392 17214 17924
18303 17578 17782
18293 17427 17982
18225 17429 17984
18192 17871 17496
18190 17585 17951
18184 17529 17971
18175 17776 17704
18764 17030 17414
18379 17338 17830
18576 17339 17578
18559 17520 17358
18520 17361 17676
18390 17643 17644
18367 17346 17848
18318 17872 17342
18637 17153 17559
18632 17398 17365
18630 17314 17426
18629 17141 17613
18621 17271 17430
18618 17268 17503
18504 17662 17297
18502 17363 17652
18493 17195 17788
18400 17376 17828
18692 17164 17501
18639 17068 17646
