110099 1020.11
3989 3395 3304
3848 3270 3536
3608 3943 3131
3371 3349 3848
3249 4061 3171
3203 3881 3526
3858 3322 3522
3616 3942 3163
3976 3434 3204
3724 3338 3652
3418 3458 3827
3225 3739 3660
3391 3420 3835
3259 3697 3730
3241 3729 3675
3273 3718 3696
3284 3614 3759
3557 3369 3758
3214 3747 3688
3623 3931 3203
3498 4028 3190
3472 4050 3169
3343 3404 3846
3378 3512 3806
3511 3372 3792
3921 3585 3236
3452 4025 3332
3488 4015 3280
3828 3725 3221
3845 3390 3559
3461 3385 3816
3950 3580 3293
3332 4049 3308
3390 4040 3269
3216 3932 3485
3778 3824 3183
3958 3398 3379
3419 3475 3814
3705 3920 3214
3743 3813 3326
3319 3642 3733
3302 3657 3727
3440 3465 3819
3659 3443 3687
3293 3563 3798
3394 3616 3723
3561 3984 3261
3430 3645 3706
3351 3532 3790
3326 3732 3654
3277 3869 3551
3929 3554 3371
3345 4037 3327
3715 3844 3319
3452 4033 3190
3396 4032 3253
3313 3627 3745
3324 3717 3663
3804 3423 3561
3251 4031 3351
3374 4010 3334
3966 3465 3280
3880 3693 3209
3456 3529 3762
3943 3607 3228
3407 3483 3803
3567 3930 3360
3874 3406 3510
3956 3570 3283
3332 4038 3319
3938 3511 3406
3291 3805 3620
3913 3623 3245
3737 3411 3627
3728 3437 3629
3816 3415 3551
3578 3522 3716
3837 3723 3183
3607 3940 3256
3490 3490 3769
3871 3713 3167
3703 3786 3421
3862 3673 3225
3553 3484 3765
3885 3409 3487
3594 3507 3712
3586 3907 3383
3569 3910 3408
3306 3549 3775
3889 3402 3514
3876 3470 3463
3823 3576 3471
3402 3939 3466
3726 3402 3630
3524 3537 3753
3467 3453 3782
3963 3534 3309
3412 3957 3436
3661 3821 3462
3296 3851 3553
3853 3554 3479
3335 4000 3399
3842 3464 3540
3673 3450 3662
3453 3954 3428
3741 3863 3248
3517 3474 3780
3581 3540 3701
3935 3632 3213
3337 3848 3545
3665 3919 3240
3965 3492 3210
3365 4004 3357
3361 3695 3694
3819 3648 3410
3800 3466 3549
3767 3422 3592
3311 4027 3330
3695 3872 3316
3685 3882 3247
3482 3980 3348
3893 3395 3455
3591 3927 3310
3507 3969 3312
3885 3625 3328
3365 3734 3651
3667 3781 3469
3598 3827 3445
3530 3601 3699
3506 3967 3340
3341 3991 3372
3601 3903 3376
3821 3479 3527
3400 3555 3772
3712 3870 3232
3701 3804 3391
3611 3719 3566
3527 3429 3777
3783 3800 3230
3584 3694 3597
3471 3404 3785
3628 3896 3341
3458 3877 3517
3920 3597 3289
3802 3536 3500
3785 3732 3363
3620 3875 3394
3533 3758 3579
3424 3801 3594
3810 3619 3446
3710 3376 3640
3700 3383 3636
3627 3374 3708
3619 3752 3547
3474 3381 3783
3557 3949 3313
3933 3569 3299
3910 3612 3291
3867 3520 3518
3763 3687 3429
3898 3596 3346
3891 3654 3291
3755 3541 3572
3746 3831 3288
3740 3779 3377
3708 3825 3358
3658 3849 3396
3590 3834 3460
3514 3774 3581
3449 3661 3667
3446 3853 3530
3428 3666 3686
3895 3543 3437
3751 3622 3508
3623 3516 3694
3593 3591 3679
3565 3838 3485
3501 3628 3698
3387 3704 3675
3866 3638 3351
3753 3816 3294
3560 3550 3700
3382 3763 3614
3767 3428 3589
3945 3549 3344
3917 3499 3441
3639 3500 3667
3384 3736 3645
3340 3604 3756
3431 3569 3747
3465 3431 3802
3798 3796 3274
3775 3606 3489
3697 3491 3638
3689 3748 3512
3606 3880 3387
3562 3918 3366
3553 3749 3612
3625 3925 3354
3880 3468 3491
3860 3714 3265
3904 3579 3300
3835 3473 3531
3681 3482 3649
3508 3587 3726
3417 3708 3670
3864 3658 3388
3817 3729 3302
3812 3767 3271
3811 3760 3276
3742 3846 3316
3733 3741 3411
3711 3599 3569
3663 3584 3623
3583 3519 3714
3578 3797 3505
3538 3790 3557
3473 3651 3690
3380 4002 3344
3939 3499 3382
3855 3528 3507
3436 3943 3451
3353 3723 3658
3871 3548 3403
3679 3862 3381
3676 3785 3442
3642 3654 3583
3410 3711 3655
3399 3569 3751
3760 3378 3595
3757 3578 3560
3646 3742 3524
3580 3728 3609
3574 3982 3268
3534 3833 3542
3518 3663 3660
3492 3803 3559
3484 3776 3603
3415 3566 3752
3414 3993 3338
3360 3636 3742
3309 3793 3659
3294 3879 3525
3749 3836 3264
3647 3784 3492
3632 3706 3563
3479 3513 3756
3444 3700 3657
3827 3744 3277
3782 3690 3405
3849 3702 3284
3550 3973 3305
3438 3788 3601
3908 3475 3454
3792 3631 3463
3687 3830 3425
3614 3934 3295
3604 3885 3404
3555 3900 3432
3544 3523 3728
3522 3949 3397
3582 3945 3345
3343 4013 3363
3423 4005 3335
3626 3778 3503
3833 3632 3418
3649 3652 3577
3697 3913 3238
3692 3688 3539
3675 3487 3647
3644 3851 3424
3601 3869 3415
3563 3806 3533
3440 3632 3691
3401 3573 3750
3610 3824 3497
3581 3505 3737
3573 3506 3734
3465 3791 3600
3668 3906 3281
3515 3581 3724
3901 3573 3306
3797 3526 3528
3773 3688 3417
3723 3504 3617
3713 3635 3515
3709 3877 3242
3651 3575 3641
3635 3497 3680
3546 3891 3441
3468 3843 3568
3454 3683 3632
3357 3792 3616
3797 3810 3226
3787 3795 3278
3712 3526 3606
3636 3923 3263
3632 3643 3619
3616 3680 3610
3573 3641 3621
3521 3379 3787
3467 3916 3457
3466 3937 3448
3718 3533 3605
3832 3436 3543
3587 3874 3427
3376 3570 3764
3356 3983 3478
3815 3702 3373
3791 3562 3523
3772 3739 3367
3770 3761 3339
3758 3430 3585
3612 3535 3707
3541 3994 3297
3536 3598 3678
3520 3963 3353
3464 3696 3628
3462 3572 3743
3450 3720 3643
3389 3605 3732
3776 3822 3272
3734 3559 3574
3720 3815 3369
3694 3840 3374
3690 3517 3635
3680 3755 3483
3670 3898 3285
3617 3799 3496
3577 3609 3662
3564 3771 3541
3556 3962 3296
3526 3648 3684
3494 3886 3493
3489 3481 3775
3433 3564 3744
3386 3754 3634
3382 3978 3375
3691 3588 3582
3445 3766 3604
3882 3651 3337
3422 3845 3554
3779 3677 3435
3683 3488 3644
3599 3486 3715
3572 3906 3428
3548 3977 3272
3531 3698 3624
3510 3959 3383
3496 3988 3313
3478 3890 3479
3408 3808 3596
3368 3865 3543
3724 3769 3381
3391 3972 3431
3351 3988 3388
3373 3996 3349
3672 3888 3242
3559 3892 3438
3544 3594 3710
3647 3547 3665
3787 3487 3571
3769 3708 3401
3722 3571 3575
3688 3761 3468
3634 3593 3673
3480 4031 3245
3455 3507 3788
3292 3714 3668
3654 3472 3671
3634 3861 3433
3607 3471 3738
3606 3944 3267
3558 3855 3500
3526 4001 3254
3521 3874 3481
3466 3561 3740
3445 3556 3755
3386 3811 3608
3724 3750 3449
3596 3892 3393
3907 3570 3349
3829 3723 3333
3842 3593 3430
3813 3503 3521
3789 3697 3378
3528 3895 3444
3469 3983 3329
3442 3921 3519
3393 3581 3741
3865 3586 3451
3863 3670 3286
3822 3652 3399
3660 3469 3674
3653 3852 3402
3650 3633 3587
3643 3468 3697
3637 3864 3369
3631 3671 3590
3615 3594 3633
3540 3528 3731
3537 3974 3303
3497 3924 3435
3493 3855 3520
3490 3876 3495
3485 3668 3656
3476 3914 3476
3309 3995 3413
3251 3848 3556
3848 3567 3494
3659 3503 3650
3647 3494 3685
3629 3867 3337
3545 3684 3624
3498 3895 3477
3443 3936 3458
3402 3738 3626
3839 3617 3396
3827 3641 3404
3902 3592 3305
3900 3608 3295
3809 3712 3362
3795 3722 3346
3735 3521 3596
3699 3859 3353
3655 3860 3387
3576 3841 3461
3504 3915 3443
3499 3899 3461
3904 3545 3425
3874 3611 3397
3806 3369 3574
3768 3451 3584
3752 3432 3601
3720 3857 3284
3702 3678 3530
3380 3960 3454
3626 3675 3572
3443 3964 3432
3732 3560 3572
3807 3664 3398
3781 3582 3527
3722 3772 3453
3636 3496 3682
3557 3858 3473
3747 3761 3362
3893 3612 3335
3836 3575 3483
3777 3778 3287
3774 3533 3555
3762 3617 3474
3761 3683 3466
3749 3555 3586
3670 3911 3242
3663 3912 3298
3652 3721 3548
3630 3711 3552
3625 3870 3413
3618 3533 3677
3547 3868 3506
3539 3715 3614
3503 3911 3459
3481 3496 3758
3373 3672 3683
3806 3618 3470
3798 3410 3580
3753 3709 3480
3644 3812 3475
3591 3495 3728
3494 3667 3645
3827 3686 3371
3426 3627 3715
3896 3571 3398
3794 3627 3443
3603 3709 3584
3570 3918 3358
3486 3772 3591
3433 3868 3540
3368 3634 3727
3358 3672 3701
3838 3715 3327
3788 3669 3431
3714 3787 3398
3693 3498 3643
3684 3436 3677
3674 3420 3687
3638 3777 3508
3609 3773 3536
3475 3807 3591
3817 3726 3345
3654 3681 3554
3610 3757 3535
3545 3660 3644
3423 3557 3764
3729 3806 3344
3502 3975 3413
3655 3651 3563
3558 3816 3535
3541 3912 3426
3596 3913 3367
