802 23.8905
25075 25150 25028
26375 25177 24120
25805 24561 25417
25404 25497 24160
24648 23706 26275
26665 24449 24876
24304 24241 26041
26686 24076 24744
26768 24037 24582
26679 24203 24583
25970 25178 24949
24219 24393 26058
27428 23801 24205
27155 23567 24520
26323 24330 25058
25238 24035 26216
24984 23561 26221
27073 23821 25231
26751 24705 23464
26781 23932 24834
23530 24539 26062
24262 25734 24554
24806 23602 26445
26406 24663 24826
26902 23971 24510
24623 23886 26453
23852 24562 25905
26989 24581 24507
24686 24543 25923
26499 24166 25143
27242 24216 23847
24802 24049 26137
24694 24323 25998
26722 25138 23985
23855 24107 26219
24811 25269 25500
24829 25514 24576
24684 24670 25830
26653 24977 24347
26796 23921 24961
24578 24465 26002
26382 23049 25642
26468 25016 24567
26229 25362 24368
26289 24912 25391
25695 25463 24909
25027 25768 24280
24991 24965 25822
26223 24501 25914
27020 24218 23099
25940 25271 25021
26028 23469 25921
24182 24404 26020
26742 24669 23770
24144 23916 26726
24810 23309 26503
26349 24291 25339
25759 25119 25195
26990 24292 23046
24755 25579 24794
26243 22898 25752
25953 25643 24022
25344 25419 24965
26842 23481 25338
24838 23636 26243
24686 24066 26185
26224 25040 24548
25610 24172 26039
24290 24558 25913
26736 24742 22940
27152 23922 24948
24816 25101 25395
27489 23387 23185
26595 23831 25033
26033 25259 24446
25078 25711 24149
24076 25569 25071
24348 24092 26662
26581 24118 25325
25712 25041 25783
25505 25517 24096
26523 24949 24638
26838 23943 24611
25524 25667 23916
25258 23132 26061
24703 24516 25853
