33113 300.022
3982 3472 3202
3572 3974 3060
3395 3319 3786
3383 4055 3191
3347 3486 3791
3185 3792 3594
3237 3852 3539
3943 3597 3098
3491 4047 3145
3297 3857 3526
3465 3331 3783
3656 3365 3688
3353 3395 3789
3325 3659 3692
3298 3823 3592
3416 4036 3268
3819 3410 3538
3328 3592 3712
3910 3392 3408
3916 3376 3397
3404 3638 3693
3367 3812 3593
3670 3917 3159
3346 3615 3698
3541 4003 3208
3879 3702 3171
3956 3560 3324
3865 3729 3219
3445 4034 3160
3372 3874 3519
3548 3995 3180
3498 3502 3750
3891 3373 3462
3974 3458 3248
3928 3430 3389
3567 3432 3767
3422 4024 3312
3937 3634 3257
3438 4044 3241
3525 3545 3724
3496 4017 3264
3840 3482 3526
3772 3477 3574
3478 4014 3326
3584 3423 3729
3428 4033 3252
3488 3438 3774
3497 3444 3757
3593 3447 3718
3657 3932 3200
3530 3496 3737
3816 3788 3229
3390 3892 3500
3613 3736 3550
3823 3845 3172
3812 3461 3540
3386 3562 3735
3620 3652 3615
3976 3429 3239
3967 3452 3273
3457 3430 3780
3491 3452 3769
3419 3527 3744
3481 3463 3758
3395 3471 3762
3575 3951 3300
3875 3500 3444
3852 3415 3531
3850 3715 3245
3826 3535 3522
3655 3665 3594
3424 3958 3477
3533 3580 3702
3807 3420 3564
3754 3529 3624
3508 3999 3274
3689 3916 3185
3468 3981 3363
3899 3468 3435
3643 3928 3284
3433 4009 3346
3456 3922 3471
3774 3845 3190
3718 3488 3635
3717 3504 3632
3806 3424 3545
3460 4004 3329
3463 3757 3613
3387 3781 3623
3959 3563 3269
3513 3955 3378
3484 3969 3412
3857 3687 3313
3651 3805 3465
3940 3607 3222
3833 3588 3440
3397 3980 3470
3591 3759 3567
3904 3681 3207
3419 3691 3664
3767 3777 3381
3735 3541 3603
3669 3570 3645
3708 3855 3368
3485 4029 3254
3452 3985 3391
3797 3438 3553
3696 3449 3686
3506 3961 3364
3925 3437 3385
3877 3443 3470
3913 3537 3354
3504 3560 3729
3480 3693 3630
3473 3568 3710
3458 3911 3457
3962 3506 3371
3873 3648 3359
3723 3657 3528
3713 3731 3452
3673 3574 3621
3608 3963 3271
3798 3553 3504
3755 3721 3445
3868 3704 3240
3917 3670 3282
3715 3850 3357
3510 3929 3450
3813 3733 3307
3787 3793 3290
3782 3576 3529
3521 3797 3555
3443 3964 3432
3888 3513 3413
3844 3601 3402
3829 3640 3400
3839 3638 3420
3796 3816 3234
3580 3956 3294
3854 3421 3525
3686 3519 3677
3648 3894 3303
3571 3988 3260
3452 3517 3760
3670 3510 3685
3626 3492 3717
3609 3509 3715
3591 3940 3310
3500 3979 3374
