7449 600.333
18621 17322 17054
18075 18263 16396
17865 16689 18283
16843 16958 19148
16646 18970 17297
16118 18462 18207
16154 18275 18422
16369 18491 18108
18463 17413 17204
18165 18173 16458
18444 17748 16769
16353 18656 17885
16134 18220 18453
16722 18956 17208
16206 18427 18280
18547 17476 16982
16179 18123 18585
16232 18638 17981
18517 17602 16859
17409 16865 18836
16651 18935 17346
17653 16782 18552
16192 18646 17951
17104 16965 19059
16486 17913 18578
17379 18419 17145
17391 17233 18565
18213 18122 16433
16259 18411 18212
18557 17616 16855
16625 18918 17381
18425 17723 16786
18523 17188 17247
16953 17037 19068
16735 18812 17438
17157 16873 18979
17471 17136 18646
16316 18283 18304
18578 17375 17092
16532 18895 17516
16728 18785 17544
17134 18593 17193
16541 18612 17822
17645 16753 18682
17758 16700 18438
17721 16716 18491
16273 18604 18002
16417 18841 17575
16711 18860 17454
16573 18823 17581
18606 17405 17017
18324 17880 16521
17699 16855 18484
17061 17288 18741
17507 17759 17865
16784 17552 18615
18151 18182 16408
18549 17450 17133
18417 17265 17280
17611 18360 16834
17226 17262 18563
16608 18931 17374
17547 16789 18753
16886 18471 17728
18494 17635 16968
17064 17868 18263
18142 18142 16588
16224 18548 18125
17558 17713 17666
16946 18769 17115
16323 18658 17873
17318 17682 18178
17124 17162 18832
16934 17072 19090
16874 16952 19133
18374 17317 17308
17244 17325 18548
17422 16742 18883
16586 18852 17480
17826 17333 17903
16971 17148 18913
17942 17463 17775
17058 17223 18806
16740 18514 17757
17275 17347 18538
18258 18010 16578
16660 18882 17429
17681 18300 16918
18306 17972 16611
16304 18540 18096
16551 18163 18355
16587 17851 18477
16247 18561 18074
17211 17389 18624
17915 18231 16727
16525 18800 17606
17386 16814 18870
17004 16974 19042
16451 18199 18333
16578 18897 17475
18154 17097 17627
17169 18206 17794
17001 16918 19100
16766 18057 18251
17309 17197 18604
17526 16948 18675
17051 16971 19026
17877 16769 18236
18286 17471 17274
18039 18006 16827
18482 17513 17047
16950 17510 18506
17447 17936 17694
17394 18485 17113
18198 17551 17533
16337 18503 18136
16284 18408 18158
16897 17243 18941
18384 17523 17084
18394 17792 16741
17855 18000 17122
17351 16833 18928
17586 17015 18596
17926 18102 17001
16697 17529 18824
16691 18667 17734
16638 18714 17655
17536 18406 16898
16902 16978 19114
18568 17435 17042
17070 18228 17934
16507 18456 17921
18005 17984 16964
18161 18064 16607
16380 18615 17990
18066 17123 17850
16800 17022 19141
18016 16941 17926
16837 18736 17242
16616 18909 17426
17975 18029 16881
17112 18673 17209
17335 16926 18858
17859 18090 17023
17185 18188 17713
16430 18530 18079
18321 17903 16686
18006 18261 16425
17881 17889 17161
16499 17957 18497
16291 18577 18060
18596 17363 17070
16462 18567 17977
18192 17949 16747
17279 16889 18920
17260 17672 18237
18237 17923 16760
17639 17733 17586
17173 18586 17316
17598 16726 18718
16605 17381 18878
18123 18162 16490
17294 18308 17349
17372 17718 18146
17441 17065 18716
17009 17274 18800
16922 17104 19015
17462 17837 17810
18222 17822 16992
17888 16912 18134
17594 17111 18429
17853 18297 16702
17630 17007 18523
16928 18681 17322
17282 17154 18813
16958 17777 18364
17059 18252 17832
16553 17947 18517
16522 18845 17565
17141 17279 18706
17481 17523 18378
17298 17627 18229
17090 17052 18983
16456 18726 17788
17237 17927 17955
17667 16908 18402
18345 17541 17179
17081 18223 17703
17569 16764 18671
17945 17792 17420
16272 18687 17876
16442 18148 18380
18181 18125 16474
16746 18706 17571
17327 17179 18772
16245 18259 18400
17540 17076 18527
18106 17895 16889
17936 17089 17942
17634 16702 18731
17788 18289 16781
17084 18626 17367
17739 18263 16866
16384 18367 18175
16991 18563 17507
18119 17975 16807
16778 17305 18943
16401 18398 18118
16505 18796 17646
18572 17498 16978
17982 17440 17689
16406 18213 18301
17795 16822 18342
18487 17638 16811
18224 18042 16596
18494 17254 17247
18457 17424 17252
16720 17858 18463
18131 17563 17354
17952 17651 17737
16343 18245 18281
17996 18243 16646
17271 17214 18689
18241 18014 16550
17429 16738 18848
16806 17139 19121
18587 17514 16924
17028 18557 17433
16768 18324 18031
16979 18729 17264
18088 18076 16659
17165 17657 18325
16912 18384 17662
17020 17044 18992
16684 18018 18397
16598 18171 18318
17969 18154 16721
18253 17954 16689
18046 17116 17857
18275 17817 16797
17769 17080 18169
17198 16895 18958
16434 18448 18020
17257 17990 17871
17909 18116 16939
17023 18698 17150
18353 17837 16783
18118 17845 17062
16658 17535 18754
17680 17480 17915
18023 17215 17821
16828 18523 17672
17656 16752 18603
17153 18239 17677
16618 18179 18220
17203 16983 18936
16958 17108 18971
18270 17153 17540
16788 18024 18204
17823 17355 17968
17431 18271 17448
18333 17642 17105
17886 17657 17519
16466 18390 17959
17744 16991 18345
16705 17960 18405
16668 18343 18037
17803 17703 17540
