113137 3540.88
9669 8358 7904
9598 8582 7717
8306 9674 7966
7843 7594 9546
7315 7841 9632
7280 7865 9622
7835 7645 9548
7826 7602 9550
7542 7744 9605
7627 7659 9601
7802 7706 9570
9662 8401 7749
7853 7682 9545
9522 8719 7768
7564 7696 9614
7285 8043 9603
9383 8901 7739
8902 9297 7833
7324 7754 9621
9155 9115 7944
8171 9157 8751
8769 9215 8251
8456 9613 8173
9635 8573 7730
7408 7747 9628
9094 8490 8593
9042 8894 8356
8516 9597 8100
8423 8559 9044
8153 9258 8587
7390 7885 9619
8748 8266 8874
8604 9309 8473
9448 8819 7850
8643 9460 8146
9613 8547 7806
9232 9006 7792
8850 9106 8373
9139 9036 7984
8289 9653 8066
8702 9378 8196
8279 8178 9265
9293 8963 7893
8112 8766 9129
9051 9198 7780
9552 8604 8032
7365 8163 9573
9316 8999 7862
8571 8932 8785
9225 9021 7888
9468 8662 8084
8195 9049 8835
7488 8193 9555
8562 8973 8740
9648 8450 7925
8185 8215 9281
7903 7816 9512
9258 8995 7873
8302 9284 8574
7531 8396 9402
8628 9473 8149
9541 8364 8168
8446 9191 8616
9630 8532 7917
7978 7829 9472
7791 7779 9535
9375 8807 8093
8430 9507 8292
8379 8645 9059
8929 9267 7901
8093 8496 9262
8647 9440 8255
7379 8050 9575
8440 9058 8671
9619 8415 7927
8400 8032 9223
9450 8731 7867
7347 7939 9608
7721 7788 9590
8028 8026 9411
9497 8763 7813
8544 8184 9106
8659 9241 8408
7670 7770 9591
9408 8887 7777
8492 9552 8271
9275 8975 8076
8565 9454 8310
8329 9666 8043
7845 8345 9389
9602 8312 7991
7343 7967 9610
8485 8476 9096
9111 9094 8051
9395 8798 7978
8362 9521 8320
7515 8119 9561
9184 8940 8211
7427 7984 9602
8778 9345 8217
7474 7801 9610
8044 8486 9308
8811 9250 8240
7459 7996 9589
7779 8708 9210
8471 8065 9157
8476 9589 8155
9558 8339 8176
7908 8518 9326
8985 8912 8492
7958 8293 9397
9240 8857 8263
8100 8457 9255
8792 8205 8934
8274 8564 9167
8481 9531 8283
8783 8916 8626
8485 9322 8541
8620 9498 8104
8608 9541 8215
9332 8503 8367
8944 9258 8018
8605 9512 8226
8863 9337 8082
8255 8202 9287
8015 7917 9441
8295 9156 8766
8541 8155 9142
8992 9027 8267
9036 8841 8500
8492 8253 9087
9191 9012 7997
7417 8030 9595
7898 7763 9515
9339 8669 8287
9304 8805 8314
8498 9433 8381
8201 9168 8717
8225 9446 8452
8147 9226 8694
8688 9222 8350
8541 9560 8069
8204 9199 8663
9574 8542 8062
9346 8880 8021
9498 8468 8125
9389 8783 8111
7582 7790 9580
8412 9624 8012
8243 8906 8961
8389 8171 9235
8505 9328 8463
7819 8106 9466
8466 9039 8691
8500 9479 8328
9254 9000 8030
7744 8082 9514
9352 8738 8223
8983 9274 7867
8188 9365 8488
9564 8582 7971
9000 8637 8607
8672 9352 8398
8696 8594 8853
9506 8700 7911
7576 7849 9586
8359 8420 9155
8266 8992 8808
8875 8321 8774
8374 7960 9256
8555 9161 8639
9580 8589 7814
8712 8655 8794
8337 9644 7939
7732 7788 9557
8936 9127 8276
8317 8825 8969
8130 8944 8972
8511 8650 9027
7599 7930 9574
7682 8140 9501
7965 8706 9178
8487 8665 8954
8845 9391 8001
8975 9187 8204
8595 8198 9053
7592 8005 9572
7383 7930 9609
9641 8305 7939
9311 8862 8175
9474 8527 8164
7939 8018 9483
8962 8695 8560
7477 7901 9598
8026 8272 9360
8045 9068 8826
9065 8924 8306
8231 8463 9253
7502 8022 9581
7662 8378 9416
8537 9569 8138
8391 8709 9005
9628 8311 7986
8117 9305 8550
9107 8849 8461
8353 8196 9228
7770 8075 9492
9033 9136 8121
7944 8372 9365
7886 8432 9384
9422 8849 7798
9654 8464 7823
7973 8366 9371
8217 8127 9338
8281 8123 9305
7616 7867 9573
9584 8417 8038
7997 8327 9394
8312 8817 9076
8140 8023 9409
7710 8055 9516
8827 8224 8843
8830 8611 8711
8820 9375 8078
8799 8726 8736
8970 8636 8676
8283 8846 8945
8160 8426 9296
8812 9399 7950
9123 8964 8272
9432 8744 8026
9176 8695 8468
8436 8331 9170
7524 7957 9595
7760 7881 9547
9134 8788 8429
8582 8749 8854
8065 8190 9379
8089 8870 8989
8189 8820 9020
7436 7856 9611
8758 9145 8518
9080 8673 8531
8667 8871 8674
7548 8069 9567
7652 8101 9522
7951 8828 9101
7679 8234 9499
9199 8614 8447
8484 9605 8147
8717 9162 8441
7698 7850 9564
8248 9487 8419
9448 8538 8200
8589 9348 8433
7504 8088 9569
8576 8406 9064
9487 8671 8041
8136 8505 9214
8005 8108 9422
8550 8600 8998
8921 8952 8428
7934 8061 9476
7874 8260 9424
8323 9630 8140
8973 8683 8601
9323 8814 8160
8837 8754 8605
8958 8772 8569
8240 8686 9079
7881 8849 9070
9019 9178 8013
8376 9637 8046
