13778 960.622
18765 17090 17049
18009 18248 16389
17567 16355 18886
16784 16883 19289
16663 18893 17294
16132 18094 18562
17530 16430 18958
17392 16580 18918
17803 16482 18691
17758 16377 18833
17523 16554 18830
17932 16416 18498
16177 18279 18439
17755 16390 18722
17958 16515 18401
16221 18347 18317
17498 16608 18875
18126 18120 16415
16311 18387 18298
16284 18504 18062
16720 18777 17495
17904 18230 16451
17851 16541 18546
16142 18088 18546
17074 18629 17213
18538 17591 16901
17350 16619 19046
16199 18140 18543
16990 16649 19212
18397 17655 16887
16671 16925 19265
16265 18324 18365
16324 18478 18119
18017 18179 16525
18004 18204 16562
18733 17188 17102
18101 18009 16762
16699 17265 18987
17667 18360 16585
17830 17869 17407
17092 17135 19056
16450 17956 18527
17337 17606 18217
17731 16677 18648
17792 16719 18631
18455 17663 16839
17645 18337 16957
18114 18148 16438
16426 18713 17760
18058 18197 16473
18571 17341 17194
18197 16776 17911
16255 18490 18130
16559 17471 18852
18305 17041 17703
17974 16691 18362
16604 18802 17448
16921 16810 19246
17848 16482 18551
16441 18683 17742
17125 16757 19096
17303 16816 18973
16894 17128 19125
16524 18276 18226
16512 18246 18281
17717 18326 16702
17179 18551 17006
16295 18257 18418
17201 16826 19072
18582 17284 17228
18020 16503 18342
17596 18371 16691
16776 18795 17392
17012 18017 17937
17318 16780 18937
16988 16861 19155
18573 17049 17457
16749 18878 17205
18085 18107 16633
18713 17146 17167
16502 17831 18698
18280 17906 16622
18593 17429 17028
18467 17539 17034
18339 17836 16791
17441 17010 18814
16845 18441 17802
18207 17866 16944
17876 18221 16553
17518 16766 18786
18144 17980 16782
17983 18215 16606
17938 17522 17662
16694 18560 17672
17991 18191 16676
17153 18613 16976
16227 18436 18231
16900 16865 19286
16493 18600 17844
17022 16952 19108
17407 18544 16655
18503 17593 16911
18754 17168 17051
16770 16946 19240
17511 16917 18717
17719 16932 18445
16842 18664 17346
17140 16795 19090
16915 16836 19198
16593 18495 17959
17190 17155 18858
18476 16747 17600
17262 17465 18463
18053 16967 17984
17664 17103 18426
18172 16936 18013
17583 18377 16846
16185 18087 18555
18453 17203 17340
17740 16734 18643
16542 18538 18021
16687 18025 18428
16830 18709 17258
18695 17256 16971
17772 17120 18355
18702 17307 16884
18602 17360 17168
17838 17642 17746
17248 16844 19037
18627 17215 17231
17640 17947 17376
17919 16974 18288
17214 18524 17159
16903 18368 17879
17541 18175 17115
16344 18566 17941
18228 17630 17231
17553 17058 18587
17366 17313 18572
18142 17790 17242
18388 17302 17472
18611 17321 17089
17969 17328 17903
16607 18718 17622
18083 16710 18179
16503 18543 17948
17223 17783 18291
16965 16788 19196
18183 17293 17692
17384 17822 17992
16575 18402 18090
17591 16713 18807
16797 18815 17383
18052 18118 16491
17784 17847 17541
16359 18255 18402
17808 17618 17830
17171 18516 17380
17119 17495 18387
16557 18764 17602
17234 17045 18903
17966 17358 18075
17806 17665 18004
17606 17963 17640
17485 17725 18121
18670 17155 17201
16460 18297 18260
17242 17735 18308
18077 17741 17433
18028 18157 16643
17475 17393 18240
18274 17557 17327
18557 17216 17298
17867 18292 16595
18497 17473 17176
17040 18406 17505
16670 18846 17360
16552 17688 18742
16969 18575 17336
17357 16728 18980
18549 17164 17387
18645 17383 17030
18169 18033 16717
18061 17827 17184
18527 17551 16983
18220 17964 16727
18434 17531 17083
17853 18303 16477
17197 17458 18609
16706 17799 18583
17620 16641 18747
16727 18573 17613
16810 16943 19254
18681 17222 17117
18291 17026 17794
18235 17986 16620
17137 17117 19002
16373 17919 18600
18660 17333 16865
16396 18290 18265
18344 17858 16653
18410 17817 16510
17454 18429 16751
17059 16852 19135
16240 18276 18434
18126 18055 16500
16975 16772 19224
16416 18132 18492
16291 18684 17768
17032 18699 17133
17411 18185 17471
16636 18822 17422
16668 18530 17729
16438 18164 18327
16402 18365 18149
18157 17080 17924
