1590 240.356
27435 25612 26306
27427 25999 26505
27215 26143 26852
27408 26109 26472
27298 26171 26771
27382 26267 26538
27428 26059 26477
27266 26006 26843
27160 26474 26599
27290 25990 26837
26836 26078 26965
27350 25885 26790
27074 26455 26666
27245 26393 26750
27084 26498 26557
27104 26289 26874
27004 25996 27005
27004 26143 26958
27230 26439 26627
27321 26364 26684
27305 26172 26766
27164 26408 26731
26839 26532 26585
27104 26487 26555
27212 26098 26908
27173 26402 26735
27102 26428 26707
27153 26468 26640
27129 26423 26760
27097 26506 26382
27084 26482 26609
27198 26291 26812
27365 26088 26760
27000 26202 26912
27388 26172 26610
27411 26102 26532
27312 26399 26622
27344 26285 26763
27266 26428 26681
27219 26450 26645
26868 26357 26883
27331 26420 26561
27245 26384 26751
27188 26424 26692
27406 26220 26586
27321 26378 26578
27301 26382 26631
27013 26192 26928
27322 26346 26703
27023 26229 26910
27128 26450 26661
27096 26430 26698
27034 26425 26731
27257 26268 26851
27248 26269 26836
27047 26382 26857
27303 26122 26779
27155 26167 26928
27247 26384 26688
27132 26402 26798
27037 26486 26622
27176 26273 26828
27141 26276 26832
27380 26363 26671
27271 26341 26788
27168 26217 26889
27081 26452 26729
27116 26300 26846
27244 26277 26825
27225 26413 26702
27199 26334 26797
27161 26174 26901
27190 26147 26887
27309 26379 26744
27239 26079 26884
27172 26273 26830
27223 26142 26867
26928 26311 26875
27454 26073 26303
27222 26323 26811
27020 26045 26945
27175 26283 26826
27295 26272 26828
27255 26380 26729
27176 26344 26820
27212 26397 26785
27259 26377 26773
27085 26365 26801
27367 26263 26711
27316 26338 26713
27300 26141 26784
27230 26358 26784
27328 26096 26781
27203 26269 26885
27150 26275 26840
