181723 2700.27
4065 3298 3173
3663 3086 3735
3226 3299 3898
3221 4149 2855
2906 4109 3202
3212 4144 2920
2954 4108 3170
2972 4068 3307
2934 3745 3695
3774 3110 3651
3754 3093 3674
2920 3922 3576
2983 3904 3591
3000 4008 3459
3616 4015 2942
2927 3869 3608
3101 4147 2976
3297 4132 2966
3480 3878 3455
3901 3398 3430
3592 4013 3032
3057 4144 2981
3991 3534 3123
3381 4106 2948
3382 3961 3433
3415 3188 3862
3459 3276 3821
4022 3284 3319
3629 3147 3763
3699 3954 3105
3986 3582 3073
3383 4097 2960
4016 3522 3133
3512 3486 3739
4042 3404 3194
3256 3924 3485
3216 4135 3064
3015 4131 3111
3391 3636 3756
3210 4124 3084
3963 3570 3207
3455 4089 2932
3090 4065 3267
3083 4091 3217
3615 3931 3280
3514 3241 3806
3821 3568 3446
3883 3413 3504
3935 3608 3340
3638 3985 3072
4034 3383 3263
3587 3600 3626
3304 3293 3884
3787 3710 3335
2994 3914 3564
3582 3518 3659
3031 3825 3637
4007 3330 3379
3670 3552 3553
3077 4139 3061
4053 3268 3294
3006 3860 3617
3025 3964 3520
3311 3892 3543
3179 4145 2930
3180 4142 2955
3813 3145 3613
3053 4022 3376
3356 4099 2989
3463 3391 3794
3402 3443 3834
3766 3197 3650
3763 3121 3657
3709 3903 3045
3571 4024 3066
3280 3301 3895
3641 3998 3015
3404 4019 3277
3659 3969 3233
3525 4054 3039
3535 4044 3057
3848 3651 3281
3012 3806 3664
3712 3272 3658
3245 4118 3024
3159 3648 3733
3956 3563 3245
3924 3366 3493
3734 3691 3366
3107 4060 3322
3566 3126 3779
3433 3320 3848
3613 3258 3771
3375 4084 3096
3392 3385 3843
3611 3420 3703
3456 3529 3737
3633 3973 3110
3889 3657 3177
3688 3560 3533
3413 3492 3799
3289 3916 3497
3294 4114 3115
3826 3829 3137
4013 3207 3381
3996 3426 3304
3318 3361 3854
3941 3370 3393
3367 3225 3873
3143 4127 3155
3601 3165 3774
3559 3898 3286
3508 3990 3242
3967 3415 3364
3951 3250 3499
4060 3287 3244
3020 3683 3709
3045 4063 3348
3285 4116 3004
3940 3585 3250
3853 3754 3103
3882 3610 3292
3338 3349 3864
3545 3260 3790
3693 3631 3525
3622 3353 3724
3766 3798 3218
3906 3174 3505
3697 3152 3716
4037 3336 3223
3780 3791 3228
3556 3768 3510
3263 4139 2996
3719 3132 3683
3580 3169 3777
3427 3568 3744
3997 3454 3212
3521 4059 3043
3685 3945 3120
3167 3579 3797
3983 3248 3399
3272 3571 3786
3009 3725 3720
3098 3911 3561
3920 3158 3530
3743 3840 3239
3624 3297 3709
3747 3088 3686
3496 3333 3808
3042 3761 3680
3769 3675 3407
3140 3714 3708
3946 3306 3418
3037 3771 3684
3899 3441 3421
3280 3616 3758
3775 3654 3359
3166 3977 3502
3419 3395 3838
3397 4094 3052
3171 4137 3020
3253 3516 3817
3845 3326 3585
3831 3737 3299
3692 3139 3718
3166 3732 3698
3893 3684 3166
3741 3842 3216
3565 3966 3273
3865 3642 3315
3753 3245 3652
3286 3334 3886
3680 3803 3361
3757 3536 3462
3715 3181 3671
3541 3566 3669
3332 3290 3874
3604 3812 3439
3910 3499 3355
3161 4142 2992
3066 3982 3488
3861 3114 3588
3913 3665 3087
3330 3266 3882
3291 3757 3633
3250 3787 3640
3823 3554 3402
3777 3697 3347
3635 3687 3569
3879 3237 3527
3836 3137 3618
3164 3865 3586
3153 3592 3766
4001 3466 3201
3491 4060 3009
3395 3856 3479
3194 3940 3507
3876 3761 3057
3154 4056 3369
3030 4067 3313
3887 3673 3198
3538 3547 3689
3446 3920 3391
3554 3821 3416
3504 4034 3158
3306 3647 3712
3490 3265 3819
3119 3848 3607
3792 3627 3392
3134 3680 3748
3663 3875 3243
2989 4083 3302
3199 3911 3528
3593 4002 3093
3708 3227 3677
3374 3944 3450
3761 3373 3601
3331 3339 3866
3555 3663 3635
3543 3671 3624
3434 3802 3522
3812 3503 3481
3683 3719 3386
3644 3992 3013
3520 3183 3827
3266 4102 3153
3937 3603 3194
3682 3741 3471
3749 3447 3573
3642 3433 3654
3474 3253 3831
3359 4048 3254
3678 3288 3701
3609 3312 3759
3355 3551 3768
3228 3323 3890
3130 4140 3028
3918 3628 3149
3442 4076 3010
3276 3380 3877
3181 3835 3630
3707 3461 3647
3704 3730 3344
3276 3703 3687
3437 3388 3825
3399 3458 3824
3452 4071 3081
3908 3438 3407
3817 3693 3318
3810 3474 3483
3804 3795 3146
3184 3424 3871
3649 3574 3566
3798 3624 3378
3326 4036 3256
4020 3441 3160
3174 4062 3259
3122 3758 3690
3069 3500 3829
3484 4038 3141
4002 3450 3154
3410 3747 3588
3322 3484 3818
3103 4016 3413
3189 3771 3662
4056 3314 3228
3203 4037 3306
3928 3355 3469
3261 3590 3766
3062 3784 3656
3112 3553 3811
3095 3553 3823
3728 3338 3642
3517 4051 3078
3548 3901 3441
3345 4092 3129
3775 3727 3329
3335 4111 3107
3573 3981 3179
3401 3230 3859
3397 3587 3727
3282 3837 3571
3671 3951 3145
4041 3203 3300
3529 3817 3512
3173 4006 3438
3596 4002 3000
3421 4096 2962
3532 3739 3582
3429 4041 3221
3284 3509 3783
3252 4032 3373
3915 3221 3500
3717 3155 3696
3455 3200 3842
3335 3214 3878
3133 3895 3596
2993 3948 3550
3237 3545 3812
3235 3777 3656
3896 3425 3473
3891 3694 3052
3484 4007 3247
4009 3431 3163
3903 3236 3516
3654 3234 3746
3347 4113 2978
3203 3723 3693
2991 3891 3604
3978 3498 3191
3973 3506 3279
3816 3471 3485
3725 3832 3241
3672 3867 3309
3647 3620 3531
3471 4046 3208
3463 3378 3809
3444 3219 3855
3365 3883 3465
3339 4079 3196
3243 3828 3629
3222 4080 3187
3785 3345 3596
3527 3634 3636
3459 3606 3707
3377 3716 3642
3225 3576 3776
3703 3772 3288
3466 4069 2965
3193 4105 3135
3498 4027 3183
3475 4052 3083
3981 3394 3370
3840 3597 3396
3829 3549 3419
3740 3721 3350
3597 3422 3697
3588 3792 3461
4046 3304 3268
3835 3343 3576
3563 3451 3780
3342 3821 3578
3736 3852 3200
3371 3306 3857
3548 4057 3014
3072 3940 3542
3115 3937 3546
4026 3378 3294
4030 3365 3268
3593 3833 3411
3956 3532 3296
3532 3133 3802
3518 3469 3754
3661 3501 3560
3419 4085 3089
3352 3749 3621
3691 3845 3353
3566 4021 3204
3432 3784 3536
3939 3544 3266
3842 3622 3342
3594 3645 3581
3250 4120 3001
3899 3513 3350
3866 3186 3573
3623 3164 3748
3977 3489 3210
3781 3210 3646
3758 3160 3663
3716 3705 3377
3760 3769 3231
3690 3695 3491
3813 3399 3518
3754 3848 3177
3645 3755 3389
3620 3885 3332
3577 3401 3730
3472 4050 3169
3407 3851 3538
3764 3677 3413
3723 3482 3589
3424 4073 3037
3422 3263 3851
3352 3873 3567
3345 3787 3594
3337 4122 2980
3270 3479 3850
3254 3781 3615
4036 3310 3285
3931 3374 3453
3894 3216 3548
3869 3541 3383
3844 3539 3421
3783 3416 3497
3675 3907 3191
3916 3639 3186
3568 3525 3667
3976 3533 3272
3863 3232 3551
3856 3572 3371
3794 3845 3173
3721 3900 3156
3064 3795 3649
3931 3455 3404
3831 3773 3181
3695 3178 3713
3379 3780 3541
3171 3936 3550
3955 3298 3407
3179 4069 3235
3853 3545 3375
3220 3820 3645
3075 4071 3237
3186 4040 3302
3149 3753 3684
3146 3937 3512
3127 3511 3825
3972 3501 3314
3873 3646 3222
3450 3885 3460
3300 3787 3605
3316 3451 3858
4047 3364 3110
2932 4033 3396
3424 3764 3540
3675 3963 3117
3594 3430 3729
3362 3709 3681
3753 3810 3238
3569 4035 3036
3324 3344 3869
3324 3233 3891
4022 3208 3327
3542 3819 3468
3431 4087 3022
3358 3473 3841
3282 4026 3310
3846 3113 3593
3698 3557 3465
3661 3942 3162
3938 3317 3470
3762 3862 3143
3280 3987 3390
3424 3700 3616
4015 3338 3325
3905 3620 3290
3898 3413 3476
3870 3713 3189
3867 3724 3269
3516 3313 3803
3468 4061 3140
3407 4086 3027
3148 3664 3751
3652 3363 3673
3531 3315 3784
3501 3251 3831
3349 4104 2990
3234 3906 3545
3131 3996 3453
3881 3688 3143
3806 3595 3403
3232 3853 3577
3501 3463 3776
3241 4051 3260
3239 3367 3879
3859 3507 3395
4040 3356 3197
3750 3889 3181
3269 3679 3715
3807 3307 3618
3656 3881 3284
3125 3749 3694
3801 3590 3419
3416 4075 3129
3569 3995 3122
3416 3495 3752
3475 4029 3186
3430 3696 3598
4009 3323 3333
3652 3476 3643
3619 3494 3666
3613 3261 3725
3518 3558 3706
3231 4005 3398
3724 3177 3654
3609 3822 3383
3573 3871 3366
3847 3358 3560
3546 4036 3150
3417 3851 3514
3676 3881 3184
3857 3580 3348
3363 3759 3548
3230 3881 3553
3436 3667 3629
3373 3669 3667
3796 3402 3550
3575 3712 3540
3605 3773 3440
3708 3167 3686
