237402 2160.18
4077 3195 3156
3581 4016 2862
3526 3046 3825
3165 3218 3941
3101 4147 2976
2848 4002 3442
3212 4144 2920
2870 4096 3233
2900 4053 3329
3460 3081 3855
3079 3998 3418
2931 4092 3279
3297 4132 2966
3688 3930 3182
3169 3107 3938
3455 4089 2932
2964 3690 3748
4016 3133 3358
3820 3116 3601
2994 4082 3288
3180 4142 2955
2944 4087 3211
3510 3096 3833
3551 3072 3796
2951 3777 3684
3886 3593 3412
3871 3759 3115
3011 3890 3606
3573 4027 3006
3089 3854 3618
3256 3166 3934
3305 3231 3899
3654 3941 3126
3406 3157 3870
4052 3235 3266
3126 3752 3676
3421 4096 2962
2980 4009 3426
3345 3664 3727
4068 3268 3162
3760 3911 3053
2913 3953 3522
2907 4118 3172
3179 4145 2930
3889 3321 3484
3479 3146 3843
3616 4015 2942
3632 3993 2974
3250 4120 3001
3854 3633 3370
3587 3086 3791
3263 4139 2996
3874 3679 3217
3537 3977 3263
3965 3154 3452
2924 4116 3177
3243 3384 3883
3198 3792 3649
3830 3516 3521
4009 3440 3346
3866 3782 3017
4072 3287 3110
3770 3494 3589
3493 4068 3073
3700 3182 3722
2966 3928 3556
3348 3102 3898
2938 3617 3788
3285 4054 3256
3742 3877 3098
3626 3372 3698
3994 3475 3131
3457 3051 3856
3266 3256 3929
3225 3427 3875
3711 3567 3569
3059 3985 3465
2902 4021 3424
3503 3885 3395
3757 3811 3213
3035 3869 3621
3848 3417 3533
2974 3611 3798
3323 3846 3596
3606 3124 3763
3706 3609 3517
3954 3354 3403
3968 3186 3436
3415 3295 3830
3381 4106 2948
3254 3264 3918
3952 3404 3393
3879 3760 3027
3029 3915 3552
3920 3221 3489
3321 3422 3863
3134 4113 3122
3485 3706 3607
3278 3768 3659
3311 4042 3307
2977 3858 3625
3666 3979 3039
3912 3703 3059
3174 4058 3276
3063 3629 3776
3371 3307 3848
3202 3457 3865
3111 3466 3867
2925 3949 3508
3974 3571 3146
3900 3578 3375
3195 3696 3710
3324 3551 3760
3331 4073 3208
3056 3849 3634
4004 3557 2946
3281 3718 3693
2918 4125 3144
3167 4101 3143
3893 3709 3140
3890 3491 3389
3834 3821 3045
3483 3089 3836
3592 4013 3032
3566 3485 3687
3939 3470 3378
3481 3988 3337
3258 4110 3137
3146 4046 3363
3788 3129 3656
3295 3937 3500
3252 3596 3794
3170 3642 3745
3607 3906 3210
3811 3309 3572
3999 3253 3415
4056 3279 3220
3696 3794 3301
3850 3603 3390
3720 3866 3184
3444 4079 3065
3393 3320 3845
3906 3453 3432
3604 3962 3160
4063 3162 3239
3339 4079 3196
3024 3996 3438
3000 3387 3893
3752 3461 3602
3489 3739 3590
3073 3944 3510
3992 3528 3101
3007 4122 3152
3693 3695 3411
3016 4124 3105
3833 3673 3366
3475 3113 3853
3840 3566 3468
3612 3982 2985
3427 3352 3801
3924 3625 3270
3578 4017 3062
3337 3199 3915
3104 4077 3274
3933 3488 3374
