3189 511.128
29344 26063 25843
28839 27021 25161
28580 25073 27341
27433 28004 26127
27001 25967 28282
26380 26773 27943
28760 27035 25331
28807 25096 27126
28789 27072 25204
26424 26895 27862
28341 25235 27469
28916 25211 26858
26460 26945 27782
28845 25429 26899
29114 26650 25292
26464 26987 27773
27929 27593 26037
27364 27948 26233
26498 26619 27996
28777 25170 27245
26720 27188 27510
27725 25705 27802
29308 26121 25849
26408 26911 27799
28745 26989 25353
28544 25312 27362
27090 25897 28179
28031 27065 26513
28528 26660 26440
27980 25349 27791
26677 26554 28015
26541 26692 27936
28365 27301 25428
27942 25558 27609
26629 27337 27174
28545 25255 27390
28596 25470 27059
28706 25275 27234
26606 26935 27625
28204 25830 27082
27546 27493 26704
27330 27649 26549
27597 27773 26186
27323 27480 26764
28147 27287 25968
28589 25123 27315
28101 25626 27449
28693 25301 27311
28681 25648 27053
27039 25953 28265
27803 26143 27524
28976 26818 25272
27822 25635 27701
27614 26681 27204
26517 26734 27957
28782 25151 27127
28226 26276 26945
27356 27894 26314
29297 26222 25660
26707 26729 27818
26552 26886 27752
27746 26469 27260
27952 25493 27865
27780 27173 26635
27619 25716 27894
28817 25292 27000
27497 27533 26603
27227 25761 28125
27297 26904 27227
28922 26736 25503
28466 25196 27499
28320 27002 26101
27328 27213 26878
28796 25454 26887
27142 27800 26496
28846 26983 25246
26647 26641 27923
27063 27844 26509
27558 25525 27970
28552 25182 27348
27718 27698 26282
27051 25973 28241
28264 25616 27302
28142 25510 27622
28444 27165 25719
26573 27000 27743
27513 25767 28034
27929 27294 26527
29207 26413 25517
28110 25856 27373
27382 27973 26207
29247 26362 25590
29047 26436 25785
27264 27729 26618
27850 26087 27350
29062 26726 25359
29183 26289 25874
26764 26847 27729
28632 25332 27260
27766 25882 27571
29218 26409 25618
28665 25730 26920
28791 25147 27153
28709 25408 27090
28998 25744 26600
27921 27312 26405
27756 26782 27047
27198 27811 26453
27761 26448 27215
27176 26128 27872
26738 27094 27489
28191 26075 27064
27416 26047 27914
26908 26383 27984
26564 26793 27899
28069 25802 27562
29153 26312 25794
27989 26309 27010
26938 26247 28144
29075 26538 25460
28587 25482 27085
29141 25890 26016
28932 26899 25310
28822 25126 27031
29132 26012 26051
27387 27754 26399
26927 27409 26844
26951 27256 27211
28081 25949 27185
27794 26697 26980
27104 27332 26851
26882 26397 28044
27836 27655 26119
27275 27930 26286
29275 26215 25741
28769 26343 26102
26844 27242 27294
29070 26544 25708
26780 26770 27708
28167 26920 26536
27135 25839 28166
28484 26496 26476
27409 27985 26162
27736 27418 26359
29089 25663 26423
28563 25448 27331
28217 25689 27384
27084 26035 28106
27441 25921 27840
28820 25073 27106
27997 25550 27648
27653 27560 26430
27689 25572 27856
27462 27744 26532
28017 27372 26062
27626 26354 27440
27382 27998 26154
26934 26875 27582
27709 27523 26305
28063 26712 26819
28160 25674 27413
27548 27623 26397
29041 26524 25728
26412 27215 27538
28977 26733 25375
27111 27828 26435
29313 26229 25640
28469 25240 27425
28871 25601 26676
27880 27574 26080
27406 27349 26721
27500 27855 26204
27287 26445 27631
28260 25959 27026
28390 26614 26498
26653 26924 27687
28683 25786 26831
28509 27130 25610
27936 27346 26249
27670 27749 26005
28432 25532 27399
27479 27901 26275
28714 26655 25918
28850 27013 25224
28052 27476 25864
28080 27507 25745
26513 27046 27721
28607 26578 26194
28287 26261 26815
27967 27075 26374
29105 25816 26195
28094 27452 25872
26946 26159 28195
28363 26150 26935
28723 25812 26747
27188 25988 28039
28341 25374 27423
26872 27383 27074
28253 26928 26214
26859 26269 28084
26695 26271 28190
29327 26181 25802
27436 27922 26177
27365 27785 26393
26662 26532 28064
28571 27089 25548
29329 26091 25806
28643 27010 25531
28381 26974 25978
28356 26357 26754
27244 27320 26904
27040 25987 28248
27520 26071 27654
26830 26051 28230
27361 27767 26485
27771 26274 27275
26973 27725 26674
27810 25772 27725
29069 26705 25268
28374 26107 26934
28650 25388 27147
28400 25538 27319
28450 27208 25685
28505 26315 26583
28781 25359 27094
27313 27234 26928
29237 26374 25539
28124 27444 25756
27155 26054 28077
28265 25578 27528
29111 25978 26138
28067 25367 27671
27166 26751 27542
28827 26610 26044
26996 27667 26623
27257 27846 26382
26636 26967 27599
28870 26742 25604
26532 26889 27828
27678 27713 26130
27917 25501 27779
28830 26963 25411
27637 25789 27884
27210 27047 27248
28836 25696 26778
28395 26461 26593
28306 25555 27476
27205 27438 26785
26916 26431 27921
28013 27456 25984
27432 26973 27037
28865 25911 26353
27114 27143 27325
27589 25835 27762
28351 26825 26368
28248 25403 27550
27404 26284 27643
27448 27557 26714
27682 26165 27406
26502 26640 27975
28754 25514 26917
27959 26849 26654
27450 26791 27161
27310 25632 28091
27008 27226 27176
26727 26306 28155
27014 26220 28021
26896 26501 27998
28085 26486 26732
28984 26791 25315
27566 25866 27910
29196 25804 26172
28812 25207 27117
26776 26801 27779
26872 27158 27343
28517 26823 26093
