31110 480.066
4027 3409 3258
3641 3989 2978
3505 3105 3821
3224 3224 3910
3215 4101 3132
3032 4052 3287
3491 4060 3009
3645 3980 2997
3064 3610 3783
3764 3903 3030
3045 3918 3538
3676 3189 3719
3332 4097 3074
3120 3891 3575
3321 3162 3891
3612 3123 3771
3599 3270 3753
4020 3434 3260
3372 3212 3883
3596 3999 3040
3509 3483 3717
3133 3879 3594
3572 3132 3805
3940 3586 3227
3392 3113 3878
3069 3765 3684
3441 3152 3860
3691 3970 3052
3449 4067 3066
3525 3205 3815
3971 3490 3364
3313 4091 3119
3105 3819 3644
3041 3613 3789
3374 3199 3881
3562 4014 3110
3233 3181 3905
3367 3268 3869
3077 4057 3272
3605 3516 3651
3111 3852 3635
3325 3255 3881
3794 3877 3055
3477 3881 3457
3423 3179 3864
3431 4043 3212
3994 3351 3425
3399 3314 3868
3178 3927 3529
3466 3815 3540
3520 3168 3818
3620 3317 3748
3825 3798 3122
3617 3384 3745
3383 4025 3300
4015 3413 3280
3913 3627 3238
3885 3686 3267
3690 3933 3205
3702 3909 3209
3988 3560 3263
3917 3447 3482
3161 3811 3649
3889 3548 3480
3648 3299 3731
3310 4085 3152
3500 3235 3818
3447 3294 3837
3554 3139 3806
3141 3962 3490
3242 3771 3650
3895 3537 3408
3650 3966 3128
3411 3803 3558
3225 3427 3875
3659 3649 3564
3451 3332 3827
3720 3924 3143
3193 3442 3872
3365 4076 3098
3663 3655 3551
3586 3751 3471
3592 4022 3105
3344 3977 3405
3777 3806 3304
3902 3632 3242
3621 3838 3443
3707 3754 3437
3186 3709 3728
3445 3281 3853
3839 3325 3544
3550 3275 3801
3329 3522 3797
3980 3363 3429
3238 3203 3904
3150 3858 3619
3723 3216 3660
3748 3347 3620
3710 3714 3473
3970 3495 3288
3349 4079 3132
3580 3426 3734
3750 3935 3078
3950 3637 3197
3779 3841 3178
3408 3387 3831
3250 3762 3624
4009 3440 3346
3906 3504 3435
3472 3639 3642
3929 3464 3433
3148 3829 3639
3853 3720 3251
3788 3437 3546
3666 3778 3442
3353 3849 3572
3568 4009 3108
3436 3768 3587
3282 4029 3341
4027 3405 3291
3975 3439 3356
3194 3759 3674
3082 3718 3722
3231 3810 3652
3499 4048 3140
3364 4041 3247
3306 3261 3891
3682 3147 3726
3096 3873 3600
3135 3837 3623
3528 3278 3809
3802 3456 3531
3443 3885 3473
3346 3112 3885
3222 3739 3687
3390 3143 3884
3571 4024 3066
3807 3567 3463
3760 3925 3101
3733 3932 3136
3757 3868 3165
3638 3541 3590
3507 3969 3366
3454 3467 3785
3260 3684 3707
3245 3640 3766
3293 4099 3086
3257 3291 3902
3458 3244 3847
3200 3842 3616
3284 3892 3493
3536 4055 3081
3404 3735 3631
3395 3877 3486
3973 3470 3336
3661 3717 3519
3579 3380 3761
3323 3913 3489
3319 3233 3888
3301 3223 3898
3864 3507 3498
3618 3916 3317
3551 3908 3389
3496 3628 3654
3429 3518 3795
3923 3679 3157
3893 3688 3253
3773 3432 3580
3174 3602 3793
4011 3398 3320
3920 3635 3231
3402 3344 3833
3739 3783 3358
3631 3726 3509
3457 3664 3658
3355 3625 3699
3262 3729 3640
3655 3304 3703
3338 3220 3880
3693 3954 3089
3115 3881 3585
3184 3571 3792
3717 3290 3671
3991 3356 3394
3958 3499 3355
3155 3942 3476
3823 3288 3601
3523 3696 3604
3170 3921 3533
3641 3247 3769
3630 3580 3596
3821 3336 3604
3102 3784 3678
3926 3284 3481
3721 3643 3527
3569 4035 3036
3427 4056 3116
3550 3603 3606
3255 3685 3741
3811 3453 3522
3695 3931 3183
3510 3558 3714
3253 3471 3844
3679 3862 3283
3595 3680 3567
3770 3865 3223
3461 4003 3349
3266 3592 3758
3782 3796 3174
3694 3732 3439
3570 3992 3236
3427 4050 3195
3932 3598 3295
3610 3872 3330
