4170 120.055
16800 17143 16946
16826 17169 16766
16854 17106 16761
16825 17103 16875
16794 17142 17063
16824 17164 16930
16804 17064 16958
16772 17087 17088
16814 17062 16944
16785 17181 16991
16823 17003 16987
16850 17128 16843
16788 17171 16931
16683 17017 17201
16721 17099 17164
16814 17043 17028
16784 17221 16853
16750 17274 16981
16605 17243 17223
16732 17186 17135
16627 17241 17210
16715 17385 16940
16693 17429 16922
16770 17269 16870
16754 17351 16877
16705 17196 17114
16530 17329 17202
16782 17158 17028
16497 17445 17130
16728 17358 16797
16638 17440 17028
16720 17321 16982
16596 17454 17022
16769 17210 16889
16787 17145 17007
16734 17309 17090
16713 17362 17041
16687 17365 16958
16662 17320 17186
16702 17320 17089
16605 17389 17048
16604 17443 17020
16516 17530 17029
16298 17537 17105
16640 17386 17022
16612 17387 17038
16324 17579 16916
16919 17090 16902
16595 17286 17266
16653 17424 17011
16775 17198 17086
16637 17199 17252
16567 17502 17055
16557 17340 17181
16758 17184 17099
16402 17500 17080
16632 17369 17142
16751 17095 17116
16544 17353 17197
16514 17412 17168
16635 17239 17245
16447 17361 17299
16691 17267 17142
16401 17519 17099
16354 17437 17227
16360 17370 17324
16653 17203 17224
16481 17482 17150
16308 17464 17203
16515 17356 17199
16537 17237 17386
16638 17112 17322
16376 17529 17057
16529 17318 17332
16564 17212 17323
16562 17493 17129
16596 17234 17270
16434 17515 17031
16393 17557 16983
16317 17465 17177
16590 17436 17094
16585 17314 17253
16524 17325 17253
16511 17350 17210
16419 17533 17023
16307 17522 17173
16625 17483 16925
16358 17503 17174
16698 17336 17051
16401 17217 17489
16333 17351 17345
16308 17365 17336
16417 17268 17427
16583 17253 17321
16414 17458 17166
16486 17350 17295
16423 17522 17067
16431 17445 17194
16502 17288 17379
16427 17448 17205
16393 17271 17429
16379 17332 17373
16637 17118 17351
16362 17510 17123
16441 17430 17191
16328 17456 17273
16523 17433 17156
16518 17377 17181
16393 17282 17426
16455 17391 17213
16618 17377 17035
16552 17215 17404
16485 17353 17236
16418 17411 17290
16368 17261 17470
16407 17432 17232
16514 17268 17374
16678 17311 17130
16591 17398 17086
16490 17459 17156
16452 17423 17219
16384 17464 17192
16637 17145 17313
16580 17442 17155
16489 17414 17202
16422 17489 17130
16539 17504 16885
16392 17486 17169
16634 17455 16941
16327 17382 17318
16424 17344 17369
16634 17150 17259
16451 17365 17288
16537 17422 17165
16604 17154 17343
16473 17377 17224
16233 17546 17041
16309 17462 17235
16372 17534 17044
16359 17494 17141
16277 17546 16987
16401 17459 17214
16597 17398 17081
16707 17253 17101
16404 17249 17440
16532 17211 17513
16666 17355 17178
16618 17200 17262
16559 17169 17371
16723 17323 16887
16539 17271 17284
16472 17301 17422
16509 17326 17344
16414 17351 17319
16515 17299 17351
16387 17217 17500
16518 17235 17477
16376 17277 17441
16573 17149 17440
16542 17242 17345
16435 17243 17476
16486 17293 17384
16453 17320 17406
16549 17235 17326
16336 17251 17523
16556 17269 17315
16618 17103 17417
16329 17266 17463
16600 17209 17341
16410 17106 17603
16520 17252 17398
16351 17280 17444
