2398 997.868
29753 25655 25933
29595 25542 26373
29557 26222 25701
28699 26234 27152
28570 26923 26542
28397 26823 26898
29518 26247 25714
28444 26861 26773
29313 26474 25774
28475 26715 26926
28427 26554 26994
28492 26706 26910
28681 26236 27137
28554 26309 27111
28662 26689 26807
28699 26899 26460
28585 26481 27029
28705 26367 27012
29697 25591 26150
29366 25574 26656
28507 26419 27103
29657 26002 25812
28795 26090 27049
28753 26240 27058
28525 26889 26548
28636 26804 26789
29734 25796 25985
28626 26599 26917
29100 25941 26813
28515 26582 26987
28772 26787 26506
29667 26041 25784
29495 25581 26549
28522 26790 26869
28830 25961 27087
28975 26225 26794
28498 26885 26691
28504 26897 26628
28533 26504 27038
28539 26809 26823
28694 26538 26991
28525 26878 26744
28729 26482 26958
29690 25898 25981
29609 25697 26252
28594 26642 26905
29677 25948 25859
29549 26109 25925
29589 26137 25847
28643 26816 26672
28675 26838 26598
29744 25773 25963
29158 26124 26701
28887 26392 26856
28650 26652 26834
29633 25855 26117
29257 26414 26070
29358 25672 26635
28581 26370 27096
28560 26681 26947
28653 26811 26705
28621 26742 26865
28605 26834 26616
28767 26776 26645
29107 26177 26643
28862 26751 26414
28856 26795 26355
28900 26762 26334
28611 26545 26984
29095 26230 26688
29086 26507 26303
28905 26573 26541
29552 25565 26419
29723 25828 25969
28549 26488 27038
29455 25905 26337
28628 26572 26964
28820 26822 26289
29201 26173 26508
29738 25648 25964
29415 26203 26122
29351 25852 26544
28903 26736 26161
28879 26257 26884
29647 26082 25878
29427 26196 26138
28495 26501 27062
29670 25937 25899
28797 26024 27065
29513 26295 25853
29377 26466 25837
29568 26166 25827
29458 26307 25790
28825 26528 26719
28765 26829 26381
29710 25786 26059
28776 26303 27033
29749 25834 25910
29278 25681 26695
29714 25659 26128
29586 25628 26327
28710 26399 27003
29093 26542 26277
29630 25561 26315
29441 26300 25919
28569 26351 27108
29730 25865 25952
28716 26563 26879
29064 26567 26309
29684 25957 25816
29538 25597 26443
28682 26322 27084
29195 26217 26561
29249 26364 26233
29459 25691 26500
28731 26357 26977
28590 26521 26996
28872 26709 26417
28997 26434 26591
29555 25667 26416
29399 25753 26556
29302 26428 26041
29290 26085 26529
29182 25803 26816
29059 26116 26827
28934 26255 26811
29027 26581 26395
28641 26746 26783
28721 26714 26753
29591 25981 26163
29685 25806 26053
29261 26395 26154
29074 26113 26748
29003 26333 26764
29537 25713 26400
29504 25998 26188
29621 26070 25994
