110174 1080.11
3957 3400 3366
3813 3724 3223
3561 3246 3769
3248 3329 3890
3243 4003 3422
3155 3479 3847
3920 3543 3253
3517 3271 3795
3191 3789 3670
3789 3753 3275
3376 3347 3861
3680 3886 3238
3623 3908 3288
3811 3758 3244
3298 3305 3885
3769 3760 3304
3214 3403 3871
3351 3432 3850
3944 3483 3325
3343 3280 3869
3250 3371 3876
3495 3285 3813
3956 3434 3374
3768 3296 3640
3514 3970 3324
3821 3686 3279
3845 3643 3286
3315 3989 3385
3208 3875 3575
3713 3825 3349
3865 3587 3310
3570 3927 3331
3226 3530 3820
3448 3377 3830
3202 3883 3581
3293 3336 3874
3449 3978 3390
3472 3300 3821
3833 3674 3318
3652 3311 3716
3453 3894 3504
3378 3995 3362
3279 3961 3502
3883 3564 3379
3196 3630 3782
3233 3579 3784
3475 3966 3353
3268 3555 3807
3560 3326 3777
3831 3363 3584
3236 3727 3713
3939 3402 3457
3492 3391 3800
3465 3979 3337
3931 3488 3438
3436 3350 3845
3444 3339 3843
3371 3999 3366
3474 3939 3451
3538 3341 3790
3894 3452 3512
3380 3589 3739
3641 3320 3727
3321 3968 3488
3886 3501 3460
3600 3912 3342
3390 3460 3824
3668 3874 3334
3786 3743 3387
3530 3770 3579
3300 3989 3409
3310 3447 3867
3750 3486 3597
3573 3387 3749
3441 3855 3568
3338 3491 3826
3283 3597 3776
3896 3320 3546
3413 3984 3357
3296 3860 3583
3829 3676 3410
3575 3370 3757
3850 3631 3388
3548 3373 3768
3221 3514 3838
3256 3846 3605
3304 3884 3553
3659 3508 3689
3689 3804 3377
3542 3474 3744
3493 3733 3626
3426 3618 3709
3863 3602 3314
3566 3914 3393
3796 3393 3615
3540 3864 3484
3378 3942 3485
3908 3562 3360
3342 3538 3810
3326 3605 3759
3222 3808 3635
3874 3308 3548
3510 3333 3804
3411 3910 3524
3679 3853 3375
3458 3621 3702
3847 3359 3578
3429 3524 3786
3368 3513 3792
3291 3813 3631
3761 3679 3469
3635 3332 3735
3360 3921 3530
3301 3952 3539
3928 3533 3370
3648 3405 3710
3644 3812 3475
3628 3845 3427
3581 3868 3461
3838 3610 3411
3260 3833 3609
3657 3439 3691
3625 3698 3594
3735 3775 3420
3857 3419 3546
3785 3526 3581
3263 3901 3542
3253 3718 3695
3552 3923 3344
3357 3415 3865
3904 3499 3463
3853 3470 3525
3384 3732 3656
3615 3834 3467
3755 3480 3624
3561 3456 3755
3431 3653 3706
3364 3401 3841
3521 3947 3424
3495 3581 3741
3842 3661 3362
3706 3784 3407
3688 3627 3595
3498 3397 3793
3913 3523 3372
3741 3548 3589
3717 3586 3593
3585 3820 3510
3403 3619 3728
3193 3642 3774
3909 3549 3397
3890 3493 3473
3354 3739 3676
3513 3384 3802
3497 3899 3475
3273 3543 3805
3703 3463 3669
3619 3382 3727
3610 3795 3491
3589 3767 3545
3486 3931 3462
3435 3930 3495
3433 3704 3668
3393 3706 3673
3290 4000 3368
3941 3388 3395
3888 3444 3521
3868 3408 3540
3827 3595 3425
3748 3418 3650
3691 3454 3684
3660 3380 3711
3593 3746 3558
3568 3779 3561
3526 3824 3541
3397 3980 3470
3878 3573 3394
3746 3662 3496
3743 3666 3493
3602 3569 3677
3240 3788 3663
3712 3427 3668
3276 3590 3779
3630 3872 3389
3319 3702 3695
3834 3613 3414
3245 3852 3621
3408 3625 3713
3915 3457 3497
3780 3537 3568
3616 3545 3686
3352 3684 3730
3770 3397 3618
3716 3790 3356
3632 3616 3658
3450 3755 3632
3819 3568 3434
3812 3591 3448
3624 3899 3314
3420 3424 3833
3418 3458 3827
3399 3534 3788
3721 3808 3307
3516 3506 3762
3489 3880 3507
3449 3778 3607
3327 3750 3680
3860 3593 3336
3841 3482 3538
3840 3416 3576
3695 3449 3674
3649 3818 3453
3490 3680 3644
3451 3982 3381
3443 3964 3432
3424 3958 3477
3424 3358 3834
3759 3537 3572
3553 3659 3638
3401 3475 3811
3362 3431 3847
3334 3633 3751
3262 3544 3819
3476 3827 3552
3773 3730 3404
3859 3411 3569
3740 3720 3418
3638 3735 3513
3595 3866 3415
3467 3304 3816
3413 3694 3693
3334 3848 3588
3814 3424 3591
3770 3539 3559
3715 3429 3664
3707 3793 3400
3685 3774 3452
3639 3607 3671
3633 3517 3698
3535 3925 3396
3501 3717 3643
3455 3567 3770
3390 3714 3661
3901 3392 3500
3809 3500 3566
3807 3634 3413
3778 3647 3464
3765 3765 3382
3719 3636 3551
3698 3737 3459
3607 3837 3443
3504 3809 3562
3480 3885 3498
3500 3944 3437
3345 3802 3613
3923 3496 3412
3804 3514 3515
3350 3574 3758
3309 3596 3766
3825 3528 3505
3555 3650 3665
3736 3578 3570
3671 3624 3621
3663 3521 3684
3552 3354 3780
3405 3601 3724
3800 3599 3451
3612 3635 3642
3532 3782 3568
3288 3506 3838
3616 3890 3329
3655 3797 3455
3559 3507 3733
3769 3687 3430
3680 3309 3705
3673 3888 3306
3505 3362 3807
3501 3495 3763
3451 3466 3815
3431 3877 3518
3878 3551 3403
3681 3761 3482
3605 3731 3574
3539 3821 3522
3508 3891 3479
3499 3839 3536
3470 3949 3437
3460 3574 3753
3288 3887 3555
3709 3787 3358
3416 3608 3720
3817 3356 3613
3689 3799 3406
3594 3374 3742
3521 3443 3790
3489 3739 3606
3373 3956 3494
3900 3565 3304
3824 3446 3565
3819 3410 3598
3799 3546 3531
3795 3691 3343
3637 3489 3718
3632 3541 3692
3587 3611 3662
3584 3841 3445
3556 3892 3422
3546 3916 3369
3541 3902 3457
3517 3671 3656
3511 3949 3367
3487 3764 3619
3482 3745 3628
3472 3959 3417
3462 3379 3817
3461 3904 3487
3361 3954 3499
3298 3584 3773
3897 3476 3489
3871 3477 3490
3805 3554 3492
3674 3702 3560
3609 3656 3629
3605 3487 3722
3597 3749 3550
3578 3759 3571
3537 3511 3757
3527 3766 3586
3438 3579 3752
3356 3983 3478
3336 3492 3836
3241 3599 3767
3194 3563 3785
3505 3817 3556
3486 3934 3446
3344 3830 3602
3752 3443 3636
3731 3786 3371
3387 3556 3772
3833 3558 3446
3587 3697 3628
3470 3414 3802
3446 3353 3838
3417 3708 3670
3374 3918 3497
3925 3421 3487
3823 3468 3556
3696 3648 3566
3682 3663 3549
3669 3792 3460
3576 3878 3463
3563 3806 3533
3388 3832 3594
3329 3934 3528
3273 3657 3734
3912 3535 3414
3792 3683 3389
3776 3551 3544
3666 3430 3703
3544 3498 3736
3477 3850 3533
3394 3626 3721
3365 3917 3516
3317 3685 3711
3285 3459 3839
3676 3729 3544
3346 3787 3622
3523 3640 3668
3419 3661 3700
3451 3673 3660
3641 3842 3399
3463 3520 3765
3701 3717 3481
3673 3471 3678
3642 3538 3666
3620 3406 3725
3546 3722 3603
3288 3861 3601
3716 3622 3582
3649 3531 3647
3617 3652 3637
3594 3906 3416
3496 3655 3683
3483 3360 3813
3476 3682 3646
3460 3870 3517
3442 3645 3697
3393 3882 3564
3352 3438 3839
3326 3837 3604
3890 3407 3526
3876 3512 3439
3873 3556 3401
3817 3509 3532
3793 3605 3514
3652 3646 3612
3574 3553 3696
3534 3712 3611
3512 3797 3553
3491 3953 3428
3474 3798 3600
3463 3571 3748
3446 3962 3429
3411 3963 3447
3404 3905 3527
3337 3604 3738
3899 3507 3433
3869 3553 3442
3774 3388 3620
3767 3684 3440
3754 3596 3543
3710 3666 3508
3687 3561 3630
3664 3637 3591
3654 3590 3640
3651 3530 3649
3598 3630 3652
3583 3602 3681
3519 3670 3642
3483 3779 3585
3440 3496 3778
3357 3488 3836
3637 3690 3605
3595 3436 3724
3419 3772 3610
3940 3422 3426
3794 3450 3587
3546 3472 3742
3488 3843 3525
3481 3810 3598
3375 3668 3694
3328 3693 3698
3861 3469 3500
3816 3572 3426
3739 3669 3472
3728 3465 3648
3705 3464 3665
3700 3515 3646
3693 3639 3587
3684 3584 3610
3529 3660 3651
3456 3922 3471
3422 3728 3651
3756 3730 3406
3726 3659 3534
3724 3687 3471
3590 3471 3748
3558 3576 3716
3331 3756 3671
3506 3519 3734
3370 3748 3671
3326 3638 3746
3859 3637 3383
3621 3890 3327
3416 3883 3520
3739 3737 3420
3655 3525 3654
3622 3924 3326
3514 3786 3563
3468 3447 3771
3467 3969 3419
3450 3839 3557
3344 3570 3781
3872 3457 3505
3797 3604 3529
3787 3670 3444
3763 3478 3615
3731 3493 3622
3694 3406 3703
3578 3479 3737
3557 3633 3653
3533 3549 3723
3520 3562 3718
3468 3674 3655
3373 3509 3801
3729 3737 3441
3615 3530 3715
3564 3562 3682
3840 3560 3401
3622 3762 3509
3496 3822 3542
3798 3614 3438
3759 3542 3549
3643 3497 3694
3617 3710 3570
3600 3710 3584
3522 3516 3734
3508 3756 3602
3437 3615 3714
3432 3453 3817
3426 3592 3716
3421 3913 3509
3400 3609 3736
3398 3869 3528
3295 3712 3714
3294 3807 3648
3284 3714 3721
3926 3304 3459
3722 3729 3472
3327 3914 3535
