1052 1710.46
29604 26162 26187
28763 24935 27811
28733 27693 25065
27286 28490 25844
26877 25772 28857
25945 27092 28255
28644 24966 27926
26080 27205 28182
26027 27172 28244
25999 27186 28198
28829 25016 27779
26108 27265 28142
26003 27189 28188
29576 26102 26315
29600 26155 26237
28653 27776 25083
26906 25893 28849
26128 27168 28223
27344 28478 25825
28690 25082 27887
27032 25901 28805
28688 25100 27876
28532 25069 28001
28229 25116 28184
26185 27423 27997
26966 25818 28831
28679 25130 27888
28878 25025 27672
26165 27360 28038
26832 26009 28786
27063 25864 28794
28922 27529 25066
26246 27337 28035
26241 27402 27986
26132 27452 27929
26143 27630 27748
26299 27156 28226
29445 26485 26056
28945 27457 25239
27023 25799 28819
28883 27547 25124
28863 25033 27709
28471 25080 28079
26266 26942 28367
26357 27901 27266
26327 26966 28328
26155 27661 27641
29535 26160 26276
26309 26903 28357
26208 27581 27781
28215 28095 25178
26741 26262 28660
29099 27284 25112
26943 25944 28776
28590 27872 25137
28598 25044 27957
27245 28471 25896
27466 28400 25877
26227 27209 28133
26275 26990 28320
28926 26084 27086
26252 27317 28051
27413 25836 28591
28919 27549 25090
27069 25793 28815
26913 25894 28831
27320 28449 25979
27143 26053 28647
28758 25057 27768
26501 27379 27861
27753 28332 25558
26195 27347 28111
26425 27418 27925
28569 27769 25275
26546 27818 27364
27571 28361 25734
26147 27372 28031
29383 26590 26051
28848 27484 25252
28558 27756 25566
28328 27990 25362
28898 27454 25260
27325 28441 25991
28398 25019 28091
29267 25653 26914
28014 26058 27823
27885 28166 25827
26232 27764 27495
26200 27424 27963
29542 26192 26252
26367 27589 27677
27647 27500 26795
26470 27815 27389
26218 27503 27848
26429 26907 28314
26721 26307 28615
28258 27037 26860
27779 28279 25619
29296 25762 26881
29142 27124 25110
29344 26639 25948
28823 27433 25560
28906 27479 25151
27043 25994 28694
26793 26250 28700
28581 27904 25163
28595 25159 27999
28378 25165 28125
28355 25404 28064
27277 27278 27406
27272 28397 26070
29516 26247 26275
26169 27531 27901
29350 25935 26746
26442 26776 28404
28550 25212 27987
27479 28426 25742
29566 26267 26155
26953 28098 26664
28016 28154 25641
27578 28358 25738
27245 28083 26503
26569 26623 28456
26975 26483 28393
26825 26451 28513
26260 27654 27691
29555 26205 26185
26665 26301 28629
27929 27258 26748
27734 26951 27336
27493 25681 28583
26999 28068 26751
