24742 2221.59
27606 26092 25272
27477 26536 24942
27346 25069 26505
26360 27304 25125
25808 25630 27040
25771 26645 26751
26750 25208 26845
26076 25902 26994
26215 27251 25253
26009 25911 27028
27270 25230 26603
26365 27269 25222
26552 25678 26884
27454 25261 26391
26627 27119 25463
26225 25981 26964
25867 26123 26990
27559 26348 25121
27341 25293 26538
26546 25768 26853
26431 27261 25179
26345 27223 25297
26419 27297 25188
26373 26098 26785
26054 27201 25613
25821 26266 26949
27044 27046 25007
27292 26737 25045
27250 26743 25530
27297 26004 26215
26131 26175 26827
26353 27191 25347
25789 26376 26917
27222 25325 26654
27171 26719 25619
25873 26312 26896
27435 25655 26213
26478 25720 26928
27484 25254 26362
27264 26839 25026
26033 26898 26448
27299 26488 25839
27373 26562 25450
26940 27007 25198
27138 25288 26727
26665 27058 25571
26602 25734 26807
27428 25617 26255
26931 26921 25645
26391 25935 26878
27138 26400 26131
26984 26928 25363
27535 25798 25790
26176 27043 26184
26335 27007 26163
25882 26399 26870
26303 26579 26580
26647 27125 25242
26800 25789 26675
26090 26600 26767
26715 25959 26704
26896 26943 25440
27469 25885 25964
26830 26047 26564
27235 26121 26220
27583 25797 25701
27353 26112 26062
26930 26656 26148
25970 26712 26713
27180 25339 26678
27580 25432 26049
27460 26105 25930
27345 26600 25390
25999 26570 26777
27337 26688 25067
27528 25579 26015
26457 27052 25887
27403 26671 24989
26658 27105 25517
27167 25520 26535
26322 27188 25368
26987 27022 25062
26291 26972 26227
27067 25627 26529
26355 25792 26936
25910 27197 25741
27206 26464 25931
25955 26860 26498
27595 25609 25491
26317 26085 26835
25815 26447 26873
27139 26851 25219
27048 26168 26347
27280 26798 24963
27015 25753 26541
26883 26783 25990
27572 25752 25705
26799 26890 25919
26663 26140 26705
26264 26074 26908
27517 26308 25683
26194 27192 25554
27081 25471 26671
27051 26820 25478
27490 26155 25892
27596 25462 25943
26139 26406 26762
27115 25328 26738
26778 26786 26087
27526 26407 24989
27521 26436 25082
27397 25706 26184
27326 25916 26307
26653 25933 26771
27409 26235 25857
26147 26924 26420
27146 26974 25075
26255 26425 26718
26719 27155 25192
27133 26677 25828
27247 26647 25672
27550 25972 25727
26115 26619 26708
27507 25574 26206
26592 26503 26548
25936 27235 25696
26788 26912 25908
27075 26977 25105
26916 26511 26305
26954 26884 25508
26584 27175 25150
26976 26865 25475
26554 27088 25607
27350 25557 26338
26281 26042 26906
26688 27160 25233
27265 26020 26245
26125 26993 26282
26728 27080 25334
26441 26282 26780
27026 26268 26382
26574 27142 25405
26835 26158 26555
27417 25608 26311
26735 27050 25428
26246 26413 26720
26070 26478 26804
26616 26983 25873
27217 26204 26278
26875 25968 26543
26094 27094 26093
25939 25848 27030
27440 26217 25898
26229 27040 26197
27384 26519 25661
26508 26124 26732
27566 25895 25687
26978 26247 26403
26419 25693 26962
25923 26814 26586
27091 26901 25373
26754 25810 26682
26819 27011 25307
26640 26069 26751
27437 25696 26189
26566 25841 26790
27106 26296 26297
27532 25439 26103
26042 27102 26003
27424 25592 26286
26157 27151 25870
26521 26321 26721
26573 26183 26661
26537 27235 25268
26856 26954 25598
26605 27218 25127
26191 26904 26404
26631 26164 26665
27499 25857 25855
26792 26607 26301
27310 26749 24966
26783 26497 26486
27510 25643 25964
26024 26471 26859
25862 26629 26772
27028 25554 26594
26861 26623 26233
26823 26975 25434
27276 26193 26177
26159 27061 26248
26731 26978 25756
27211 25447 26494
27473 25386 26389
27127 26211 26327
27410 26355 25787
26928 26181 26480
27432 26674 24972
27095 25543 26538
27283 26450 25844
26922 26926 25579
27369 26683 25100
26847 25993 26572
27514 25635 25845
26767 26554 26375
26772 26099 26594
27244 25898 26357
27253 26797 25407
26197 26589 26691
26369 27168 25501
27132 26665 25857
26258 26681 26522
27075 26768 25543
27358 26527 25715
26397 25726 26913
27228 25710 26476
26503 26905 26081
27084 25492 26670
26740 26770 26150
26329 27219 25302
26328 27171 25401
26039 27108 26028
26743 25820 26697
27154 26395 26040
26066 26809 26507
26906 26999 25267
26937 25535 26655
26889 25455 26804
27307 26547 25658
26473 26566 26517
27450 26556 24981
26613 26317 26641
26763 26782 26118
26940 25500 26709
27392 26533 25315
27163 25466 26611
26494 26731 26416
27219 26576 25748
26308 26956 26268
26867 25983 26550
27313 26653 25415
26173 26952 26368
26415 25812 26897
25857 26757 26626
25900 26713 26673
26710 26340 26524
25839 26597 26850
25797 26642 26778
27411 26606 25162
27259 26779 25168
27339 26391 25778
25915 26524 26863
26814 26764 26052
26448 26508 26617
26893 26934 25581
26290 25829 26925
27328 26724 25053
25834 26207 26933
26705 26032 26729
25803 26603 26794
26900 26803 25977
26096 26449 26823
27036 25727 26568
26759 25953 26658
27489 26345 25317
25975 26753 26630
26984 27003 25139
27184 26280 26103
26807 26087 26652
27158 26276 26238
26563 26331 26639
27279 26481 25922
27379 26550 25648
27448 26196 25883
26909 25868 26646
25945 27115 25997
26167 26995 26265
26525 26956 25959
25933 26776 26619
27316 25880 26312
27567 26064 25549
27192 26323 26077
26488 27193 25278
27323 25690 26319
25922 27155 25814
27196 26437 25996
25889 27197 25801
27486 26061 25951
26046 26919 26438
25928 26853 26505
27137 26894 25338
26540 26845 26209
27223 25350 26631
26557 26707 26329
26841 26879 25901
26272 26983 26167
26244 26633 26620
27313 25485 26461
27176 26584 25717
26696 26254 26610
26528 26855 26205
26810 26260 26529
27506 25380 26325
27119 25509 26633
26410 27163 25497
26586 26650 26395
27165 26379 26022
26972 25397 26805
26872 27067 25129
27247 25685 26458
27546 26324 25659
26105 27129 25976
27123 26225 26294
26676 26741 26249
26785 27090 25285
26023 26675 26668
26994 26616 26081
26207 27167 25583
26013 27170 25734
27097 26360 26280
26659 26872 26110
27424 26239 25819
26964 26057 26443
25828 26402 26905
27424 25328 26433
26701 26032 26760
26605 27095 25592
27110 26639 26039
26686 26991 25805
26452 25828 26884
26932 27036 25241
27474 26190 25892
26655 27026 25733
26726 27112 25326
26968 26303 26385
26204 26902 26424
26058 26842 26575
26999 26979 25155
26745 27092 25290
26423 27181 25295
27009 26595 26148
26637 27153 25310
26428 27070 25773
27090 25419 26780
27418 26223 25881
26237 26893 26362
27073 26994 25017
27339 25482 26413
27038 26285 26341
26407 26987 26115
26360 25915 26902
25980 26728 26637
26682 26136 26626
27285 26797 25094
27135 25854 26456
26012 27201 25721
27010 25742 26549
26678 27031 25587
27553 26121 25545
26273 26966 26321
26104 26956 26367
25834 26336 26914
27027 26850 25490
26822 26055 26561
27168 26241 26238
27033 26697 25926
26392 26834 26404
26422 25871 26877
26726 26075 26688
25988 26720 26647
26992 27000 25172
27090 26761 25770
27388 25356 26479
26220 26538 26651
26040 27138 25880
26913 27038 25144
26767 26825 26069
26311 26371 26814
27060 25412 26790
26817 26542 26381
26856 25940 26590
26464 26604 26545
26950 27010 25186
26488 26770 26430
27170 26946 25086
27332 25365 26510
27378 25647 26288
26757 27107 25228
26285 26974 26193
26993 26548 26156
26703 26869 26045
26684 26109 26696
26522 25758 26857
26895 26848 25936
27054 25485 26680
27304 26126 26169
27286 25739 26344
26557 26639 26400
25913 26367 26873
26964 26387 26316
27167 26617 25762
27372 25765 26292
26534 27177 25324
26691 26280 26579
26042 26879 26493
25851 26642 26757
26934 26789 25970
25995 27117 25995
27199 25378 26607
27140 26371 26259
26936 26419 26390
26956 26948 25288
26781 27046 25424
25892 26794 26602
27150 26798 25395
27071 26255 26315
26634 26960 25927
26561 27075 25684
27540 25536 25855
27289 25845 26339
27159 25513 26558
26904 26589 26186
26402 26644 26515
27212 25816 26434
27351 26727 24979
26407 27165 25420
27533 26358 25050
26701 27003 25664
27002 25404 26795
25847 27150 25893
26609 26823 26194
25985 26729 26606
26973 26023 26478
27203 26920 25175
26873 25947 26551
27446 26503 25148
27101 26910 25295
26468 26964 26201
26756 25749 26735
25944 26894 26469
26850 26928 25878
26313 26780 26500
27434 26080 25945
26493 26988 25934
26872 26965 25575
26221 27119 25985
26950 26299 26413
27243 26863 25147
27184 26232 26262
27483 25586 26265
26452 27195 25273
25952 26728 26657
27227 25383 26601
27380 25582 26336
27216 25425 26556
26471 25760 26874
26892 26859 25951
27391 25851 26234
25822 26303 26919
27375 25508 26384
26109 26643 26725
27061 26600 26108
