49247 540.076
9046 8423 8318
8979 8510 8406
9044 8430 8326
9026 8542 8336
8520 9188 8161
8330 9209 8311
8523 9203 8160
8561 9201 8130
8483 8622 8744
8681 8546 8673
8774 8647 8604
8736 8782 8561
8835 8710 8452
8696 8735 8604
8736 8642 8613
9031 8506 8324
8993 8630 8394
8870 8445 8504
8993 8677 8379
8931 8727 8405
8894 8673 8425
8872 8805 8337
9095 8427 8247
8973 8790 8313
8859 8759 8414
9006 8618 8361
8911 8752 8378
8831 8946 8070
8993 8750 8304
9011 8529 8387
8890 8785 8379
8773 8885 8463
8792 8837 8463
8896 8923 7959
8952 8700 8371
8903 8788 8357
8998 8566 8370
8899 8888 8204
8855 8909 8250
8946 8878 8170
9043 8700 8290
9080 8674 8160
9016 8748 8345
9063 8447 8310
9000 8686 8347
9021 8594 8312
8924 8614 8454
8878 8614 8499
8960 8618 8439
8939 8726 8358
9071 8750 8218
9024 8836 8248
8988 8449 8419
8839 8662 8500
8928 8825 8312
8908 8883 8247
9080 8541 8288
8994 8880 8139
8892 8830 8308
8964 8867 8204
8972 8804 8301
8976 8848 8240
9047 8669 8271
8887 8810 8329
9049 8506 8292
9030 8719 8248
8899 8661 8453
8849 8682 8452
8839 8920 8178
8910 8674 8422
9019 8578 8354
9060 8575 8250
9093 8612 8226
9043 8592 8313
8975 8849 8227
9076 8799 8201
9022 8710 8253
9087 8673 8246
8980 8484 8436
9029 8524 8324
8937 8640 8447
8754 8699 8595
8747 8752 8560
8707 8759 8562
8728 8741 8568
8760 8732 8568
8778 8741 8526
8692 8652 8660
8805 8735 8482
8671 8596 8661
8896 8332 8518
8837 8668 8453
8712 8645 8652
8581 8639 8700
8807 8777 8450
9100 8738 8049
8831 8731 8430
8742 8630 8619
9063 8735 8239
9055 8596 8260
8942 8632 8422
8939 8505 8485
9018 8478 8397
9088 8673 8149
9140 8581 8195
8864 8632 8511
8813 8508 8563
8821 8762 8466
8797 8674 8600
8731 8661 8643
8602 8400 8735
8706 8504 8663
8749 8613 8641
8811 8733 8478
8691 8755 8586
8775 8786 8510
8703 8542 8702
8565 8477 8737
8832 8730 8441
8635 8639 8681
8782 8708 8571
8632 8413 8727
8735 8724 8613
8826 8699 8476
8776 8825 8509
8663 8594 8719
8756 8577 8636
8766 8416 8641
8886 8612 8493
8816 8728 8496
8778 8711 8546
8517 8608 8728
8838 8828 8361
8501 9048 8579
8752 8629 8612
8730 8731 8625
8612 8620 8704
8871 8723 8446
8821 8720 8540
8682 9075 8316
8630 9172 8296
8287 8919 8675
8736 9026 8260
8715 8990 8450
8514 8939 8609
8681 9095 8322
8806 9038 8190
8513 8902 8634
8734 9056 8275
8737 8984 8342
8367 8924 8635
8701 9045 8358
8506 9218 8280
8657 9065 8444
8397 8847 8680
8355 8930 8639
8313 8988 8654
8590 9126 8382
8701 9044 8422
8604 8941 8560
8491 8918 8624
8781 8937 8252
8682 9070 8338
8769 9003 8225
8539 9185 8318
8734 8727 8600
8672 8777 8619
8754 8682 8599
8838 8551 8546
8824 8677 8560
8790 8730 8525
8909 8874 8231
8543 8452 8742
8549 8823 8646
8633 8743 8684
8542 8536 8748
8448 8675 8773
8585 8481 8721
8650 8601 8677
8468 8622 8746
8730 8699 8644
8792 8579 8634
8503 8833 8676
8611 8653 8698
8389 8755 8793
8516 9028 8573
8675 8552 8661
8621 8613 8705
8522 8585 8732
8583 8524 8720
8590 8612 8709
8578 8704 8696
8480 8743 8697
8377 8845 8687
8539 9040 8551
8499 8623 8740
8422 8445 8803
8496 8601 8757
8643 8801 8667
8556 8636 8710
8455 8501 8778
8498 8678 8736
8953 8611 8442
8599 8747 8677
8655 8748 8642
8469 8718 8730
8508 8649 8714
8557 8816 8696
8916 8635 8487
8841 8624 8542
8930 8657 8447
9072 8553 8252
9023 8629 8298
8545 8641 8714
8582 8732 8685
8398 8503 8829
8432 8762 8754
8643 8646 8674
8670 8695 8673
8832 8861 8394
8849 8858 8360
8456 8920 8660
8508 8623 8717
8871 8742 8407
8898 8847 8302
8875 8872 8287
8444 8719 8738
8419 8843 8679
8473 8998 8604
8565 8806 8663
8401 8846 8683
8552 8731 8712
8506 8720 8729
8982 8774 8268
8449 8688 8744
8489 8882 8668
8588 8628 8704
8505 8612 8736
8422 8763 8732
8578 8571 8723
8456 8811 8713
8653 9089 8493
8580 9097 8485
8520 8863 8637
8541 8831 8638
8678 9046 8418
8739 8973 8408
8480 8999 8587
8685 9036 8480
8530 8830 8676
8456 8656 8776
8545 9021 8541
8652 9090 8416
8510 8996 8578
8563 9016 8570
8673 9125 8389
8443 8713 8775
8383 8907 8662
8688 9085 8261
8274 8921 8656
8346 9083 8540
8506 8981 8604
8517 9198 8298
8659 9065 8435
8554 8988 8594
8715 9048 8293
8696 9064 8328
8363 8859 8703
8524 8957 8602
8471 9188 8331
8482 9123 8484
8642 9019 8542
8630 9125 8424
8697 9017 8437
8566 9029 8516
8450 8404 8801
8681 9077 8353
8750 8969 8336
8632 9121 8400
8624 8940 8556
8782 8954 8250
8600 9090 8430
8526 9093 8487
8460 8990 8626
8510 8920 8621
8589 9038 8514
8399 9014 8603
8587 9177 8478
8601 8970 8564
8491 8870 8645
8444 8588 8797
8486 8957 8606
8418 9013 8608
8435 9116 8488
8415 8587 8819
8340 8766 8809
8485 9098 8492
8509 9204 8199
8220 8556 8856
8277 8697 8847
8179 8848 8726
8645 8950 8534
8065 8773 8794
8513 9031 8559
8619 9147 8372
8356 8784 8736
8242 8790 8778
8556 9061 8497
8441 9061 8564
8353 9224 8173
8372 9108 8528
8252 8718 8842
8303 8887 8671
8397 8820 8694
8572 9053 8505
8483 8921 8651
8415 9013 8623
8363 8958 8638
8632 9037 8501
8471 8892 8655
8532 9027 8576
8436 9051 8587
8373 8825 8708
8745 8945 8536
8435 9079 8558
8611 9121 8428
8582 8860 8630
8399 9183 8394
8427 9098 8506
8385 8776 8714
8526 9079 8555
8505 8951 8617
8760 8963 8414
8647 8937 8563
8468 9022 8597
8845 8895 8339
8835 8939 8107
8812 8911 8270
8725 9041 8296
8688 9080 8309
8810 8801 8405
8748 8873 8496
8710 9057 8316
8788 8936 8313
8758 9024 8315
8776 8978 8324
8674 9134 8359
8353 9020 8632
8530 9092 8501
8675 9067 8428
8550 9091 8526
8707 9066 8275
8691 9023 8458
8766 8951 8355
8516 9183 8372
8640 8891 8594
8303 8833 8727
8298 8878 8684
8441 8816 8713
8312 8811 8761
8239 8862 8692
8365 8767 8717
8697 8883 8575
8378 8771 8715
8789 8913 8410
8280 8835 8743
8808 8868 8363
8661 8852 8623
8779 8915 8418
8749 8872 8534
8805 8788 8411
8363 8765 8723
8231 8673 8848
8804 8841 8444
8698 8844 8548
8676 9052 8475
8764 8870 8488
8662 8934 8560
8490 9193 8325
8676 8985 8509
8602 8938 8618
8728 8796 8551
8285 8747 8824
8776 8750 8534
8672 8954 8521
8773 8754 8526
8688 8799 8579
8445 8742 8717
8697 8911 8560
8391 8729 8821
8186 8802 8787
8601 9031 8514
8770 8944 8391
8404 9099 8497
8646 8947 8529
8564 8848 8637
8806 8871 8407
8566 8975 8570
8479 8966 8615
8731 9021 8421
8798 8928 8341
8761 8904 8472
8666 8861 8592
8736 8795 8545
8672 8785 8581
8481 8963 8606
8715 8951 8477
8850 8857 8332
8597 8997 8563
8814 8908 8353
8720 8979 8474
8534 9099 8480
8604 8922 8573
8797 8918 8396
8785 8875 8441
8700 8990 8505
8785 8767 8480
8724 8843 8559
8764 8938 8418
8414 8840 8690
8695 9001 8459
8735 8979 8405
