17033 961.035
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17361 18184 17817
17686 17534 18352
17267 18236 17884
17505 17573 18495
16989 17962 18482
17001 18039 18394
16955 18084 18349
17803 17684 18209
17340 18197 17907
17111 18014 18427
17032 18143 18290
17702 17513 18350
17274 18221 17938
17258 18214 18123
17045 18226 18127
17246 17599 18613
17135 18109 18297
17783 17728 18232
17623 17510 18410
17579 17607 18454
17075 17775 18596
17210 18079 18338
17087 18115 18327
17380 18160 18025
17605 17581 18433
17553 17621 18456
17763 17812 18030
16949 18058 18384
17363 17717 18558
17248 17637 18599
17163 18232 18117
17142 18042 18393
17648 17630 18369
17153 17940 18482
17323 17764 18568
17675 17928 17972
17514 18100 17930
17102 18185 18209
17373 18167 18035
17508 18104 18020
17450 17623 18534
17187 17778 18592
17034 18133 18263
17071 18124 18286
17672 17933 17960
17627 17693 18387
17667 17993 17948
17524 18099 18001
17053 18032 18425
17773 17789 18120
17514 17672 18472
17493 17651 18500
17477 17682 18488
17722 17591 18307
17553 18089 17921
17585 18035 17989
17201 18088 18297
17676 17926 17983
17617 17589 18413
17550 18090 17975
17174 17891 18538
17590 18057 17917
17382 17712 18576
17345 18181 17888
17659 17947 18010
17243 17877 18549
17160 17804 18569
17297 17659 18597
17683 17652 18316
17320 18193 17954
17197 18154 18247
17565 17778 18388
17743 17766 18173
17661 17974 18002
17292 17816 18555
17643 17975 18062
17559 18107 17912
17639 17989 18041
17348 17662 18585
17544 17699 18455
17229 17932 18463
17220 18025 18373
17290 18172 18111
17270 17846 18522
17371 17720 18545
17191 17749 18576
17478 18140 18010
17314 17759 18571
17755 17755 18198
17259 17894 18484
17256 17738 18585
17761 17731 18176
17749 17737 18203
17091 17911 18496
17357 18149 18098
17309 18122 18167
17466 17642 18514
17554 17714 18448
17717 17787 18200
17597 18052 17959
17693 17755 18262
17195 18187 18129
17706 17922 18068
17738 17800 18118
17595 17764 18355
17545 18064 18137
17527 18074 18084
17470 17725 18507
17727 17789 18142
17138 17941 18478
17705 17603 18295
17746 17773 18124
17481 18102 18061
17096 18023 18404
17183 18096 18310
17221 18043 18359
17601 17666 18421
17356 18170 18093
17283 18189 18108
17615 17700 18383
17537 17758 18399
17556 17647 18443
17573 17848 18346
17737 17646 18238
17593 17973 18115
17500 18126 18049
17412 18143 18058
17342 17835 18520
17486 17718 18470
17592 18011 18090
17309 17808 18542
17285 17898 18472
17241 18070 18309
17428 17668 18527
17435 17905 18417
17321 18181 17953
17325 17859 18498
17166 18107 18275
17697 17844 18186
17461 18087 18151
17489 17917 18337
17330 18024 18325
17288 18043 18322
17756 17816 18074
17265 18025 18353
17468 17733 18488
17245 18156 18208
17649 17953 18104
17404 18118 18069
17704 17662 18302
17292 18136 18161
17072 18195 18233
17612 17996 17949
17418 18148 18032
17403 17855 18449
17402 18047 18243
17242 18062 18358
17513 17670 18494
17510 18075 18121
17476 17729 18492
17473 17743 18476
17492 17981 18287
17433 17811 18469
17301 17904 18452
17548 17669 18485
17384 18179 17987
17277 17920 18474
17700 17707 18304
17606 17843 18306
17409 18078 18223
17295 18127 18231
17636 17965 18100
17519 17930 18313
17237 18093 18278
17541 17861 18345
17576 18000 18140
17733 17722 18248
17646 17704 18352
17707 17751 18262
17672 17600 18332
17624 17760 18370
17557 17870 18324
17724 17643 18267
17249 18176 18168
17531 17896 18298
17269 17867 18489
17417 17876 18429
17611 17966 18095
17560 17992 18159
17305 18176 18052
17677 17901 18080
17641 17777 18331
17629 17768 18347
17626 17833 18270
17517 17983 18184
17438 18055 18206
17333 17727 18569
17279 18065 18293
17179 17795 18569
17762 17853 17886
17445 18110 18081
17414 18155 18048
17367 17783 18516
17726 17888 18091
17654 17723 18315
17652 17946 18053
17495 17945 18265
17471 17957 18319
17410 17828 18461
17320 18034 18320
17311 17889 18458
17298 18086 18269
17234 18101 18283
17716 17819 18174
17689 17802 18217
17710 17822 18158
17485 17943 18307
17327 18033 18301
17178 17950 18466
17413 17940 18396
17645 17893 18239
17720 17782 18235
17777 17769 18052
17713 17796 18212
17671 17689 18311
17592 17736 18407
17458 17838 18445
17303 18004 18402
17690 17806 18214
17646 17990 17987
17515 17740 18440
17443 17871 18411
17395 18081 18178
17369 18077 18261
17306 18130 18192
17230 17956 18437
17463 18037 18187
17250 18134 18174
17605 17986 18102
17535 17724 18432
17529 17918 18272
17420 18085 18162
17356 17823 18509
17616 17948 18144
17454 18142 18057
17429 17820 18468
17420 17797 18491
17367 17802 18511
17362 17886 18459
17360 18097 18221
17339 17968 18380
17698 17750 18276
17686 17824 18250
17682 17864 18149
17609 17958 18147
17604 17661 18441
17589 17951 18149
17501 17711 18481
17474 17923 18329
17457 18050 18181
17424 17878 18423
17354 17829 18511
17312 18094 18252
17236 18128 18260
17663 17924 18132
17252 17952 18456
17171 18091 18336
17522 18092 18024
17656 17956 18045
17425 17647 18532
17369 17971 18364
17355 17728 18536
17708 17830 18182
17580 17968 18190
17455 17852 18435
17393 18096 18147
17390 18110 18135
17358 18132 18079
17777 17741 18076
17567 18021 18099
17538 17866 18330
17406 17970 18366
17189 17936 18465
17141 18016 18420
17167 18100 18290
17095 18028 18413
17732 17769 18161
17665 17814 18258
17604 17745 18400
17723 17689 18253
17674 17857 18187
17671 17638 18340
17585 17770 18361
17579 17747 18427
17417 18112 18100
17373 18146 18072
17671 17899 18128
17659 17902 18179
17576 18044 18075
17470 17809 18466
17438 17773 18520
17414 18046 18234
17377 17793 18515
17304 18114 18212
17280 17882 18477
17640 17710 18345
17584 17960 18203
17528 17785 18401
17506 17910 18376
17453 18006 18232
17430 18060 18204
17383 17908 18401
17705 17798 18210
17610 18008 18043
17609 17964 18132
17569 18022 18096
17530 17980 18218
17360 18098 18194
17303 18040 18285
17283 18007 18368
17673 17805 18256
17665 17862 18184
17658 17854 18188
17631 17731 18338
17628 17913 18207
17622 17784 18341
17618 17937 18205
17587 17979 18113
17586 17959 18153
17578 17890 18288
17562 17863 18340
17558 18015 18143
17548 17998 18157
17536 17977 18172
17534 17978 18227
17516 18059 18155
17464 17931 18328
17444 18000 18294
17421 18031 18255
17405 17821 18489
17391 17976 18344
17365 18103 18169
17334 17994 18410
17308 17969 18422
17302 18051 18299
17296 17938 18439
17281 18001 18418
17274 17984 18434
17271 18132 18196
17257 18141 18170
17255 18074 18280
17244 17851 18528
17680 17832 18252
17669 17725 18312
17582 17916 18254
17533 17887 18360
17498 18010 18228
17452 18012 18229
17448 18072 18173
17441 18020 18233
17431 18027 18228
17376 17985 18361
17374 18029 18303
17233 18026 18360
17670 17942 18071
17651 17808 18317
17624 17911 18226
17570 17950 18224
17564 17885 18291
17469 17929 18343
17447 17830 18446
17395 17769 18530
17365 18109 18165
17345 17836 18480
17679 17893 18155
17632 17912 18197
17601 17995 18044
17522 17799 18405
17458 18025 18199
17422 18041 18216
17399 18016 18277
17231 18063 18335
17634 17932 18188
17620 17935 18157
17599 17861 18298
17388 18099 18153
17317 18090 18257
17193 18063 18382
17398 18146 18055
17503 17866 18408
17569 17987 18165
17649 17708 18351
17612 17873 18257
17587 17790 18341
17535 18067 18113
17468 17884 18406
17442 18049 18204
17220 18118 18271
17597 17874 18296
17723 17825 18109
17651 17879 18246
17631 17907 18215
17622 17826 18300
17610 17831 18289
17604 17927 18213
17557 18019 18106
17551 17817 18394
17544 17914 18282
17508 17850 18375
17497 18036 18171
17464 17660 18529
17446 17859 18419
17437 18013 18259
17437 17881 18412
17427 18030 18237
17427 17921 18377
17426 18108 18119
17418 17939 18326
17382 17880 18424
17377 18129 18152
17304 18139 18110
17665 17738 18296
17661 17839 18196
17657 17589 18372
17569 17919 18271
17561 17722 18437
17552 17892 18279
17523 18003 18158
17504 17774 18465
17497 17818 18438
17494 18082 18106
17467 17963 18293
17436 18072 18180
17386 18017 18301
17338 18105 18180
17335 18138 18144
17316 18009 18359
17307 18095 18239
17266 18068 18313
17247 18069 18312
17416 17865 18442
17397 18002 18296
17350 18124 18161
17590 18018 18034
17551 18023 18077
17529 17850 18362
17441 18028 18220
17333 17760 18545
17270 18021 18378
17655 17638 18366
17572 17796 18381
17571 17904 18266
17563 17799 18372
17526 17926 18244
17507 17741 18428
17392 18082 18191
17386 17844 18462
17351 18138 18105
17315 18105 18193
17300 18035 18348
17685 17852 18178
17613 17885 18243
17401 17948 18382
17352 17995 18376
17343 18041 18279
17276 18018 18351
17272 17866 18516
17254 18102 18267
17379 18021 18334
17336 18100 18202
17691 17773 18245
17601 17840 18309
17601 17706 18407
17587 17792 18336
17345 18179 18035
17426 17842 18456
17300 18054 18313
17587 17971 18133
17446 17935 18374
17270 17906 18483
17674 17742 18286
17618 17836 18247
17527 17915 18303
17466 17989 18254
17446 17998 18253
17583 17827 18361
17373 17944 18394
17530 17925 18250
17526 17942 18229
17513 17970 18236
17442 18092 18134
17577 17668 18442
17510 17936 18238
