42 2.41877
15364 16556 17441
16422 16669 17219
16578 16527 17315
16483 16623 17314
16311 16996 17146
16520 16772 17134
16442 16510 17361
16371 16655 17337
16163 16793 17391
16929 16511 16632
16744 16483 16893
16722 16337 16978
16640 16581 17092
16384 16653 17242
16334 16870 17217
16326 16503 17408
16140 17179 16639
15892 17262 16671
15699 16141 17687
16951 16599 16616
16938 16213 16707
16860 16616 16541
16859 16537 16630
16849 16652 16223
16684 16532 17086
16682 17116 17040
16071 17061 17239
16027 17172 17130
