1956 60.0231
16911 17216 17135
16814 17284 17182
16777 17310 17173
16934 17226 17082
16848 17286 17100
16971 17285 17008
16679 17405 17102
16910 17238 17057
16840 17191 17187
16564 17449 17141
16818 17236 17117
16665 17415 17137
16617 17329 17165
16640 17386 17158
16980 17218 17020
16985 17176 17039
16975 17252 17032
16756 17309 17182
16734 17324 17193
16802 17342 17140
16731 17383 17148
16801 17384 17104
16854 17195 17153
16841 17488 16887
16929 17434 16873
16908 17461 16924
16647 17128 17285
16793 17448 17071
16952 17375 16961
16672 17547 16998
16918 17433 16890
16962 17166 17092
16677 17461 17126
16897 17237 17077
16926 17417 16876
16734 17443 17074
16825 17352 17087
16630 17473 17079
16662 16960 17232
16668 17038 17230
16833 17488 16910
16895 17460 17034
16931 17349 17010
16595 17662 16720
16510 17481 17130
16911 17395 16910
16376 17686 16795
16728 17484 17039
16599 17492 17074
16547 17300 17217
16866 17536 16780
16639 17622 16720
16747 17467 17061
16563 17472 17133
16805 17358 17079
16591 17271 17249
16634 17603 16826
16580 17355 17176
16862 17544 16825
16753 17407 17092
16569 17393 17190
16531 17395 17180
17029 17178 16952
16681 17437 17093
16867 17485 16900
16964 17150 17088
16716 17545 16903
16593 17525 17073
17020 17377 16906
16672 17047 17228
16819 17467 17031
17049 17223 16907
16619 17126 17328
17051 17308 16884
16818 17502 16907
16618 17521 17024
16547 17455 17174
16823 17470 16991
16814 17541 16966
16574 17569 16978
16495 17281 17289
16771 17520 16977
16529 17671 16684
16601 17550 17023
16837 17590 16860
16404 17530 17179
16369 17657 16835
16914 17526 16864
16851 17414 17061
16879 17073 17149
16807 17499 16998
16663 17607 16753
16528 17455 17255
16439 17318 17285
16839 17573 16737
17027 17255 16999
16488 17509 17184
17032 17322 16949
16286 17673 16904
16730 17527 16998
16572 17463 17140
16625 17623 16782
16932 17110 17133
16864 17538 16852
16876 17543 16651
16882 17310 17046
16764 17516 17016
16769 17153 17198
16682 17595 16875
16413 17493 17195
16470 17635 16938
16695 17243 17222
16977 17371 16934
16647 17560 16990
17019 17509 16849
16408 17523 17182
16953 17384 16906
16341 17637 16961
16729 17599 16837
16924 17307 17031
16561 17534 17114
16906 17370 17025
16490 17545 17098
16605 17515 17064
16694 17518 17031
16675 17486 17074
16657 17600 16923
16599 17556 17015
16759 17225 17197
16696 17573 16957
16536 17603 17084
16346 17568 17107
16888 17531 16761
16291 17562 17108
16806 17457 17054
16486 17630 16997
17043 17401 16880
16502 17604 17001
16860 17463 16937
