315975 3120.28
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3271 4029 3399
3903 3657 3142
3199 3566 3789
3234 3824 3625
3567 3280 3772
3228 3651 3749
3972 3298 3380
3597 3972 3157
3350 3312 3840
3309 3401 3842
3331 4043 3294
3328 3343 3841
3987 3481 3207
3778 3854 3169
3365 4058 3176
3427 3313 3835
4002 3410 3235
3710 3895 3186
3673 3321 3680
3855 3781 3190
3666 3352 3692
3825 3768 3200
3387 4025 3306
3711 3901 3160
3656 3290 3725
3376 4052 3282
3292 3510 3833
3767 3875 3196
3815 3329 3565
3279 3890 3549
3468 4035 3283
3601 3964 3210
3860 3738 3180
3531 3391 3793
3509 3380 3800
3631 3945 3247
3725 3858 3267
3796 3324 3609
3993 3370 3342
3282 3696 3699
3560 3969 3264
3897 3366 3519
3515 3293 3809
3393 4055 3224
3924 3626 3275
3845 3516 3517
3989 3464 3272
3368 3962 3487
3335 3832 3573
3413 3630 3729
3294 3686 3712
3952 3361 3431
3760 3834 3295
3450 4020 3319
3600 3970 3217
3452 3374 3822
3945 3587 3259
3419 3389 3826
3655 3333 3704
3408 3530 3775
3545 3388 3777
3964 3476 3369
3687 3867 3310
3647 3415 3707
3812 3498 3557
3544 3992 3301
3936 3428 3410
3910 3590 3333
3823 3672 3392
3425 3923 3473
3999 3420 3286
3867 3624 3417
3440 3472 3795
3313 3764 3656
3928 3382 3460
3755 3848 3230
3529 3762 3593
3549 3512 3731
3670 3936 3238
3354 3722 3659
3359 4033 3303
3817 3580 3467
3520 3695 3648
3409 3339 3832
3877 3450 3495
3934 3367 3454
3806 3406 3601
3696 3837 3390
3608 3574 3681
3421 3629 3709
3831 3726 3317
3300 3717 3678
3720 3669 3553
3962 3456 3389
3690 3804 3407
3943 3494 3382
3445 3459 3817
3438 3995 3393
3976 3336 3357
3899 3403 3511
3523 3898 3438
3765 3677 3446
3820 3610 3453
3547 4009 3245
3389 3691 3668
3629 3963 3269
3957 3560 3278
3361 3551 3803
3768 3782 3344
3614 3355 3743
3511 3453 3767
3466 3660 3665
3652 3581 3589
3460 3654 3690
3309 3874 3555
3603 3902 3365
3505 3500 3765
3502 4000 3262
3494 3885 3502
3730 3688 3482
3719 3435 3670
3667 3798 3448
3492 3889 3532
3955 3419 3428
3792 3469 3559
3373 3505 3785
3417 3694 3662
3498 3791 3564
3922 3448 3403
3808 3770 3296
3617 3296 3757
3555 3915 3406
3513 3942 3405
3329 3984 3414
3508 3999 3274
3981 3454 3289
3949 3502 3373
3894 3440 3471
3604 3800 3497
3405 4012 3329
3889 3613 3351
3457 3868 3544
3340 3567 3779
3633 3371 3724
3968 3336 3396
3454 3398 3814
3946 3586 3222
3747 3599 3545
3498 3573 3701
3895 3629 3250
3349 3473 3811
3430 3613 3722
3781 3830 3242
3754 3853 3228
3572 3632 3675
3480 3468 3805
3355 3357 3830
3677 3794 3456
3590 3639 3635
3420 3899 3490
3749 3839 3256
3662 3872 3338
3542 3891 3470
3784 3411 3594
3655 3845 3378
3625 3925 3354
3539 3665 3637
3888 3422 3524
3876 3465 3480
3809 3801 3255
3767 3785 3353
3691 3570 3602
3656 3704 3500
3627 3749 3535
3619 3940 3299
3465 3393 3816
3433 3811 3604
3399 4006 3375
3384 3757 3631
3293 3557 3798
4000 3399 3332
3775 3682 3412
3378 3579 3756
3367 3918 3508
3774 3596 3523
3743 3616 3506
3713 3494 3639
3526 3921 3400
3490 3546 3745
3481 3810 3598
3316 4013 3402
3959 3484 3330
3940 3516 3359
3879 3527 3415
3841 3663 3360
3843 3635 3419
3779 3786 3297
3739 3644 3549
3649 3777 3497
3618 3865 3418
3469 3989 3346
3462 3820 3553
3445 4003 3381
3835 3621 3432
3814 3360 3581
3738 3850 3252
3716 3892 3178
3563 3744 3562
3433 3759 3624
3859 3426 3538
3794 3649 3461
3679 3752 3459
3623 3710 3558
3398 3715 3649
3334 3750 3663
3722 3729 3472
3547 3878 3437
3981 3517 3262
3826 3680 3356
3932 3418 3453
3916 3462 3458
3848 3641 3356
3447 3928 3462
3435 3698 3653
3320 3958 3494
3464 3907 3487
3864 3504 3483
3647 3603 3611
3600 3370 3754
3485 3604 3683
3454 3395 3820
3674 3542 3632
3533 3356 3789
3683 3486 3645
3565 3655 3642
3496 3745 3616
3754 3431 3607
3613 3861 3430
3572 3814 3514
3484 3996 3291
3898 3615 3320
3874 3474 3464
3736 3658 3475
3685 3564 3620
3598 3727 3588
3570 3436 3769
3538 3736 3623
3480 3335 3818
3475 4016 3322
3401 3534 3763
3907 3608 3313
3887 3432 3488
3883 3441 3509
3850 3503 3528
3741 3519 3599
3728 3685 3492
3664 3869 3372
3636 3599 3640
3620 3716 3571
3609 3485 3710
3552 3738 3575
3488 4015 3280
3429 3965 3420
3403 4026 3292
3383 3585 3750
3301 3952 3539
3758 3694 3439
3352 3719 3660
3750 3817 3325
3516 3979 3341
3833 3594 3435
3548 3637 3671
3476 3934 3449
3380 4032 3302
3379 3882 3551
3355 3601 3752
3947 3524 3328
3756 3577 3542
3727 3490 3636
3675 3913 3288
3615 3855 3441
3591 3871 3443
3557 3740 3569
3500 3606 3676
3470 3553 3746
3303 3684 3693
3280 4005 3422
3938 3479 3396
3885 3689 3178
3882 3562 3394
3856 3487 3512
3745 3735 3442
3706 3536 3614
3585 3584 3664
3391 3607 3738
3914 3542 3385
3402 3987 3413
3389 3932 3476
3707 3724 3479
3593 3955 3289
3505 3555 3719
3907 3484 3437
3863 3543 3476
3645 3568 3625
3580 3705 3628
3363 3613 3735
3919 3522 3424
3771 3481 3606
3703 3753 3441
3699 3664 3568
3872 3523 3426
3304 3774 3606
3733 3873 3226
3625 3640 3618
3486 3421 3807
3838 3517 3530
3685 3681 3521
3331 3361 3828
3568 3779 3561
3601 3597 3651
3546 3470 3741
3541 3842 3526
3516 3982 3340
3740 3623 3515
3693 3901 3253
3682 3849 3312
3661 3652 3576
3654 3797 3451
3624 3618 3644
3559 3507 3733
3540 3671 3629
3533 3954 3363
3512 3547 3716
3477 3617 3706
3472 3595 3718
3461 3489 3783
3643 3928 3284
3640 3576 3621
3611 3444 3727
3787 3773 3273
3732 3741 3433
3577 3438 3764
3571 3966 3287
3554 3912 3409
3463 4018 3298
3401 3675 3694
3398 3938 3465
3963 3528 3281
3930 3559 3315
3797 3731 3310
3783 3774 3363
3677 3679 3570
3603 3532 3696
3587 3442 3747
3568 3929 3366
3386 3572 3752
3385 3477 3797
3865 3656 3349
3838 3653 3384
3785 3510 3584
3777 3806 3315
3709 3793 3397
3650 3676 3596
3581 3918 3388
3573 3506 3734
3551 3972 3318
3478 4014 3326
3381 3479 3796
3374 3589 3740
3357 3746 3653
3317 4026 3351
3640 3909 3349
3473 3976 3360
3873 3425 3527
3782 3537 3564
3695 3822 3394
3566 3827 3505
3510 3974 3357
3921 3508 3377
3836 3526 3512
3658 3882 3294
3637 3840 3424
3536 3815 3562
3410 3947 3427
3701 3696 3505
3583 3729 3589
3347 3838 3568
3394 3948 3438
3342 3608 3749
3789 3661 3458
3628 3576 3672
3473 3523 3761
3452 3473 3786
3784 3460 3586
3733 3792 3348
3641 3561 3654
3628 3709 3578
3613 3583 3656
3568 3520 3719
3539 3734 3579
3538 3953 3335
3399 3531 3781
3875 3693 3219
3780 3551 3537
3747 3582 3583
3665 3486 3688
3575 3766 3541
3549 3755 3567
3587 3492 3726
3547 3960 3327
3642 3720 3503
3641 3746 3504
3636 3761 3511
3628 3445 3695
3620 3406 3713
3545 3920 3423
3541 3433 3782
3527 3981 3324
3495 4010 3234
3463 3619 3685
3410 3713 3628
3373 3712 3677
3833 3552 3462
3810 3718 3376
3800 3631 3436
3799 3647 3446
3798 3700 3398
3752 3518 3626
3751 3648 3493
3736 3755 3408
3694 3625 3585
3692 3922 3219
3612 3833 3450
3589 3733 3543
3588 3948 3346
3576 3732 3581
3563 3806 3533
3558 3444 3758
3554 3857 3453
3769 3671 3458
3716 3680 3499
3681 3521 3650
3484 3560 3714
3907 3540 3387
3659 3862 3373
3930 3545 3323
3753 3646 3478
3660 3808 3444
3648 3796 3479
3487 3950 3426
3535 3951 3366
3518 3958 3387
3975 3504 3319
3927 3549 3372
3911 3472 3460
3801 3623 3494
3894 3651 3239
3659 3549 3687
3587 3970 3241
3546 3521 3737
3527 3745 3614
3716 3828 3383
3852 3550 3466
3851 3565 3434
3851 3488 3551
3750 3766 3404
3654 3809 3445
3637 3690 3605
3502 3548 3739
3495 3765 3596
3485 3461 3769
3843 3641 3386
3787 3719 3336
3528 3929 3368
3501 3445 3779
3474 3562 3735
3453 3589 3724
3376 3655 3715
3670 3510 3685
3577 3521 3699
3454 3746 3610
3781 3707 3377
3575 3887 3413
3571 3843 3487
3825 3699 3368
3804 3726 3323
3732 3663 3478
3712 3754 3425
3517 3535 3696
3852 3594 3425
3804 3567 3527
3734 3717 3444
3594 3869 3437
3732 3693 3477
