114712 1110.18
4014 3248 3242
4010 3216 3293
3655 3937 3075
3340 4047 3194
3265 3395 3883
3141 3565 3789
3186 3641 3761
3790 3816 3122
3284 3278 3874
3987 3476 3154
3589 3968 3132
3959 3259 3409
3211 3735 3665
3474 4034 3233
3404 4026 3237
3521 3271 3806
3994 3448 3315
4011 3307 3173
3296 3493 3807
3198 3511 3812
3228 3540 3803
3866 3731 3158
3643 3924 3205
3924 3627 3221
3210 3742 3672
3863 3720 3169
3882 3694 3213
3469 4018 3251
3673 3320 3713
3683 3925 3183
3541 4015 3271
3277 3766 3640
4003 3440 3273
3346 3539 3772
3307 3532 3801
3269 3616 3743
3242 3533 3801
3555 3973 3263
3359 3334 3866
3367 3301 3858
3457 4010 3311
3620 3949 3252
3712 3290 3688
3393 3338 3847
3249 3495 3826
3312 3676 3721
3403 3460 3821
3794 3346 3620
3593 3634 3659
3956 3354 3458
3724 3315 3669
3775 3559 3539
3352 3865 3537
3827 3757 3126
3573 3899 3433
3517 3918 3448
3523 3985 3339
3697 3913 3238
3397 3980 3470
3327 3360 3865
3852 3721 3233
3368 3999 3349
3980 3440 3334
3336 3733 3689
3257 3537 3793
3849 3311 3542
3279 3799 3624
3228 3571 3780
3194 3759 3674
3293 3498 3805
3971 3531 3189
3452 3993 3373
3700 3889 3183
3932 3625 3283
3503 3342 3813
3943 3607 3228
3414 3283 3855
3745 3854 3222
3728 3817 3376
3472 3462 3792
3578 3977 3241
3527 3908 3438
3365 3367 3852
4007 3332 3304
3948 3401 3389
3445 3886 3514
3916 3518 3386
3730 3877 3244
3854 3283 3577
3486 3931 3462
3255 3566 3771
3513 3457 3765
3355 3455 3829
3333 3791 3613
3236 3875 3558
3586 3968 3196
3740 3855 3211
3360 3394 3862
3442 3280 3843
3438 3745 3644
3748 3831 3286
3824 3739 3231
3574 3984 3225
3568 3960 3268
3642 3349 3724
3863 3374 3535
3569 3946 3310
3773 3807 3258
3553 3613 3684
3525 3329 3799
3434 3477 3781
3951 3465 3383
3616 3805 3465
