1453 200.384
29150 25822 26589
28521 25103 27608
28506 27201 25518
27356 27894 26242
26866 25934 28544
26140 27038 27912
28673 26974 25569
28318 25155 27815
26204 27018 27905
29031 25991 26452
27909 27687 25830
28122 27503 25676
26517 26108 28530
28648 25445 27352
28661 26441 26200
28065 26415 27184
28595 25499 27448
27859 27580 26127
27774 27657 26183
28250 27391 25740
26628 26249 28431
27106 27862 26325
29070 25891 26491
26173 27117 27811
28537 27154 25538
28306 27087 26106
28489 25276 27583
26524 26623 28165
27345 27819 26367
26715 26423 28221
28680 25409 27302
28435 25307 27617
27990 27544 25949
27871 27483 26267
28307 25536 27666
26280 26832 28110
27596 26089 27874
28087 27094 26438
28598 25472 27378
26846 26104 28508
26895 26144 28468
27292 27866 26256
27662 27648 26404
29107 25808 26649
27487 26285 27683
27752 27311 26568
27317 27844 26318
29058 25914 26726
28901 25664 27003
28845 25434 27066
26649 26956 27789
27602 27736 26307
27181 27836 26339
27898 27451 26214
28174 25748 27527
27620 27769 26188
26335 26753 28149
28836 25578 27073
27939 27533 26088
28732 25265 27294
27667 27677 26169
26152 26836 28105
27529 27810 26230
26950 26236 28403
26414 27007 27802
27576 26388 27565
28227 27365 25810
27863 27549 26119
26266 26892 28082
26506 26881 27934
28880 25773 26980
28143 27487 25936
28641 25174 27465
26862 26786 27754
27674 25851 27968
28808 26801 25668
26222 26732 28159
29092 25679 26763
28429 25165 27727
28993 25942 26627
27259 27890 26315
26852 26122 28497
26663 26379 28419
28374 27356 25602
26816 26634 27984
26455 26550 28241
28754 26220 26583
26213 26705 28190
28316 25250 27776
27113 27277 27091
28167 27472 25854
27536 27681 26382
28464 27268 25586
26482 26502 28322
28796 26453 25871
28414 27300 25538
27552 27580 26464
27479 26464 27506
27682 27067 26960
26591 27054 27673
26731 26916 27834
28632 26794 25972
26398 27294 27366
28411 27255 25724
28285 27293 26006
27377 26518 27639
27947 27175 26387
27250 27694 26522
27274 25835 28271
28267 26399 26946
29099 25574 26780
27637 26934 27032
26350 26778 28142
26419 27262 27157
29062 25823 26769
27450 27800 26260
28039 25921 27362
28146 26371 27116
27654 26530 27338
28754 25353 27269
26497 26985 27763
28859 26031 26641
26968 26067 28381
28413 27138 25981
28483 26055 27097
26440 26344 28444
28486 25235 27645
27730 27638 26208
27933 26639 26950
27418 27876 26237
28337 27339 25930
27964 26593 27131
28367 27318 25755
27159 26125 28211
28189 27465 25840
28015 27598 25788
28624 27089 25624
27565 25762 27989
26749 26612 28026
26607 27193 27485
26742 26856 27998
28407 26713 26527
26433 26558 28346
27826 26196 27521
27977 27043 26556
26622 26279 28437
28532 25705 27265
27333 27402 26852
28461 27242 25690
28383 26487 26707
27944 25462 27889
28218 27379 25891
27840 27511 26382
28198 25566 27720
28622 25426 27384
26891 26017 28483
28395 25349 27605
28922 25908 26835
28556 25391 27459
28344 25424 27688
27385 26820 27506
26292 27162 27737
27122 27457 26994
26322 26607 28302
27391 27627 26514
26811 26242 28284
28365 27373 25772
26675 26534 28070
26835 26543 27953
28770 26099 26743
28815 26041 26685
27891 26760 27048
26386 27024 27711
27497 26583 27486
28569 27129 25707
28572 27102 25597
29114 26074 26302
27116 26328 28087
28609 26867 26161
26585 26263 28466
26169 26758 28156
26238 26988 27962
26700 26426 28328
28607 25374 27480
29015 25694 26859
28209 27237 26052
29082 25848 26590
27222 25984 28207
27736 27788 26035
28293 27288 26045
28471 26257 26804
27056 26351 28128
28550 26668 26486
27041 26698 27621
28092 26574 26821
26397 26968 27860
28154 27326 26138
26827 26276 28231
27476 26584 27475
27239 26171 28059
28105 25722 27567
27630 26553 27495
28966 25905 26874
28222 27470 25634
28544 26166 26839
26917 26526 28173
28416 26193 26933
27190 27522 26696
26570 26650 28055
28580 25317 27501
27786 26769 27028
27193 26080 28183
28236 27431 25799
28178 26335 27174
27442 26135 27791
28403 27335 25625
26299 27184 27635
27971 27524 26024
28854 25975 26732
27005 27621 26739
29026 25654 26879
28766 26163 26861
28225 25389 27840
28558 26407 26364
27997 27518 26136
28954 26028 26555
28791 25485 27109
28244 25794 27424
28347 27217 25881
27519 27612 26433
28256 25599 27598
28820 25456 27169
27545 27243 26972
26440 27047 27695
26519 26810 28007
28602 26010 27037
28493 27208 25698
27513 27350 26805
26378 27111 27803
27130 27619 26719
28512 25214 27552
27883 26317 27434
26341 26995 27821
26808 26564 28043
26613 26793 28034
26797 26872 27746
28929 26011 26713
27205 27196 27150
28522 27032 26064
29005 25915 26825
28939 25564 26987
26994 25955 28453
27454 25724 28123
28680 25630 27205
27083 26649 27618
28976 25971 26660
27708 27182 26788
28300 26607 26752
28630 25329 27392
28812 25484 27230
29080 25812 26721
28830 25883 26923
28377 25832 27404
26310 26886 27957
27693 25872 27950
28686 26743 26080
26434 26720 28132
28381 26311 26811
26976 27361 27106
27404 27131 27186
28465 25371 27594
27313 27747 26442
28641 26862 25774
27235 27564 26675
28468 27168 25711
26685 26215 28485
28910 25919 26831
28702 25608 27244
27175 27593 26666
27032 26184 28318
27100 26894 27565
27443 27828 26286
28514 27199 25646
26554 26876 27919
27986 26183 27327
28296 25642 27533
26904 25971 28519
27430 26168 27938
28092 26429 27060
28051 25671 27819
28100 27517 25759
27178 26601 27781
26777 26295 28340
27800 26473 27292
27769 26021 27852
26763 26676 27945
27230 26775 27587
27368 27664 26473
28907 26131 26500
28555 27101 25726
27958 25999 27524
28722 26563 25925
