17674 600.188
9604 8376 8100
9490 8841 7905
8669 7799 9182
8418 9600 8282
7820 8257 9466
7551 8797 9222
8762 7825 9162
8858 7843 9030
8371 7873 9288
8885 7993 8997
8382 8988 8870
9568 8385 8164
7687 8424 9421
7793 8337 9460
8347 9459 8514
7991 8925 9054
7808 8782 9233
7611 8802 9201
9012 7931 8936
9589 8405 8098
9462 8819 8013
9274 9004 8068
7590 8697 9320
9335 8881 8159
7774 8792 9204
8679 8092 9109
9150 8212 8698
8463 8544 9064
8505 9511 8347
7837 8516 9330
9525 8760 7927
9367 8947 8053
7785 8433 9409
8004 8439 9302
8040 8155 9384
9523 8754 7936
8254 9329 8672
9558 8641 7997
7860 8175 9456
8926 7917 8976
7630 8468 9424
8150 8354 9300
8583 7901 9195
9531 8727 7981
9098 8739 8475
7573 8633 9346
8374 9496 8464
8232 9293 8707
7878 8732 9169
7660 8572 9362
9447 8893 7919
8235 8057 9306
9245 8968 8173
8181 9393 8684
9426 8890 7949
8244 8869 8959
8168 8646 9133
9178 9023 8219
8798 9336 8262
9376 8509 8420
8447 9572 8252
9017 7954 8919
8744 8977 8615
9051 9002 8331
9346 9031 7953
9541 8666 8047
7842 8372 9416
9106 9193 8111
8567 8704 8899
9239 8549 8457
8734 9320 8391
7912 9071 8981
8492 7977 9219
8409 9592 8300
9581 8534 8043
9416 8920 7974
9074 8117 8844
8518 9481 8422
8060 8241 9371
9322 8963 8082
8677 9093 8557
7891 8991 9082
9042 9137 8202
9094 8172 8790
8894 8722 8682
8119 8695 9146
7763 8491 9335
7804 8392 9403
7616 8555 9386
8868 9035 8489
8702 9438 8178
8575 9484 8294
8692 9232 8431
9285 9041 8058
9216 8109 8656
8199 8832 9014
8512 9334 8536
8055 8655 9224
8032 8420 9329
9454 8748 8105
8623 7886 9193
9105 8208 8703
9444 8938 7912
8809 8060 9074
9575 8451 8120
8844 8151 8946
8750 8222 9038
7581 8804 9209
8642 9304 8505
8906 7966 8997
9469 8888 7986
8497 8899 8835
8399 9359 8609
9483 8774 7961
9258 8982 8115
9225 8365 8626
9262 9014 8094
8314 9263 8649
8548 9250 8573
8765 8637 8809
9232 9062 8061
9311 8896 8128
7924 8824 9130
8394 9132 8720
8940 8132 8922
8016 8197 9397
7678 8588 9348
7671 8444 9428
8124 8814 9024
8022 9239 8818
7703 8570 9359
7909 8598 9291
8087 8479 9280
9479 8833 7971
7721 8748 9256
7713 8399 9412
9113 8028 8839
8226 9382 8574
8410 9559 8335
9251 8958 8140
9599 8477 8077
8581 8261 9102
8068 9122 8914
9061 8216 8785
8853 8126 9010
8331 9287 8624
7959 8794 9092
7849 8334 9440
8713 8078 9086
7742 8443 9379
8557 9522 8255
9388 8505 8374
8387 9419 8553
9133 7949 8744
