13223 1804.24
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27583 26991 27094
27551 26729 27217
27533 27233 26720
28243 26911 26296
28111 26409 27044
28081 27065 26341
27608 27019 27042
28383 26800 26431
27665 27277 26457
28287 26440 26732
28138 27090 26254
28364 26649 26581
28353 26827 26369
28326 26865 26452
28395 26510 26614
27746 26674 27229
27792 27264 26397
28314 26654 26706
28251 26451 26834
28126 26390 27033
28078 27105 26411
27937 27197 26437
28248 26894 26380
28344 26619 26596
28172 27031 26271
27867 26473 27248
27637 27267 26498
28265 26898 26288
28394 26578 26566
27903 26549 27154
27783 26511 27242
27815 26585 27223
27894 27212 26609
28241 26646 26753
27627 26520 27257
28303 26701 26638
27655 27081 26953
28091 27099 26276
27702 27200 26704
28318 26845 26477
27847 27224 26342
28203 26934 26397
27836 27257 26474
27691 27237 26640
27679 27185 26758
27636 26711 27201
28038 26723 27053
28230 26857 26555
28332 26738 26506
27916 26561 27148
27661 26906 27115
28175 27014 26490
27841 27254 26565
27757 27230 26700
28355 26598 26614
28268 26536 26759
27632 27082 26935
28176 26933 26533
27994 27042 26647
27817 26594 27208
27676 26698 27213
28255 26529 26760
28184 26737 26858
28271 26490 26789
28133 26717 26876
27812 27243 26572
27790 27175 26711
28261 26899 26377
27902 27216 26421
28178 26956 26478
28031 27087 26419
27852 26610 27205
27650 27014 27034
27767 26775 27183
28009 27118 26427
28199 26495 26918
28338 26623 26623
28099 26448 27094
28327 26751 26432
27687 27072 26974
27671 27190 26785
28299 26780 26515
28145 26517 26957
27934 26629 27125
28013 27098 26557
28117 26543 27006
27727 26814 27150
28151 26927 26586
28170 26486 26936
27915 26828 27046
27833 27067 26824
27941 26504 27167
28343 26666 26525
27645 26831 27153
28069 26916 26792
27959 26708 27067
28292 26686 26693
27762 27171 26734
28252 26650 26723
27829 27103 26796
28164 26858 26636
28279 26570 26749
28280 26851 26512
27765 26919 27085
27627 26796 27168
27719 26907 27104
28247 26680 26712
28284 26475 26773
27985 27128 26509
28229 26573 26860
28338 26662 26578
28212 26954 26348
27991 27133 26467
28147 26523 26932
27697 26872 27134
27642 27031 26983
27865 27221 26634
28048 26756 26976
28040 26904 26843
28242 26929 26460
27956 27120 26658
27886 26793 27091
27796 26609 27219
27807 27133 26869
27836 26836 27127
27756 27195 26737
28005 27117 26466
27901 27173 26520
27825 27057 26850
27947 26688 27120
28092 26875 26813
28274 26767 26562
27911 27098 26673
27701 26952 27038
27957 26694 27113
28034 26644 27059
27670 26899 27110
27907 26898 26992
27921 26753 27070
28191 26726 26807
28218 26590 26865
28055 26482 27117
28277 26809 26553
28206 26842 26649
27694 27166 26837
28331 26726 26540
28139 26765 26767
28300 26705 26628
27625 26979 27058
28255 26833 26641
27949 27162 26524
27881 27000 26888
28294 26728 26665
27791 26757 27165
28129 26578 26929
28107 26671 26916
28081 26979 26651
28015 26811 26922
28254 26540 26816
28202 26787 26741
28077 26637 26990
27723 26997 27001
27988 27154 26501
27862 27138 26715
27803 26803 27139
28078 27076 26492
28055 26593 27106
27909 26605 27146
27856 27053 26839
27917 26869 27000
27892 26832 27030
27988 27167 26350
28028 27114 26502
28155 26918 26595
28262 26512 26779
28056 27047 26619
28167 26925 26573
28161 26742 26775
28286 26733 26529
28197 26931 26425
28064 26478 27065
28095 26797 26854
27838 26865 27077
28160 26880 26678
28134 26825 26727
28105 26998 26571
28026 27069 26521
27733 26769 27185
27713 27085 26905
27619 26893 27176
27615 26972 27082
28022 26942 26782
28219 26642 26806
28156 26895 26597
28030 26807 26940
27996 26744 27036
27983 26863 26947
27927 26824 27016
27818 26878 27069
28178 26834 26654
28002 27115 26549
27984 27048 26632
27971 27033 26675
27944 27112 26663
27831 26867 27049
27976 27079 26663
27895 26669 27148
27839 27037 26878
27783 26984 27010
27742 26934 27057
27770 26634 27194
28062 26697 26964
27963 27111 26621
27861 26910 27013
27822 26902 27051
28148 26691 26878
27973 27123 26591
27962 26817 26998
27738 26931 27074
28136 26956 26589
28125 26856 26691
28330 26724 26593
28098 26775 26910
27850 26713 27152
27729 27071 26896
27721 27134 26852
27705 27094 26898
28192 26984 26353
28143 27027 26562
28259 26634 26744
28257 26772 26688
28217 26783 26669
28113 26974 26599
28050 26677 27003
28194 26820 26729
28150 26740 26820
28084 27032 26607
27978 26774 27056
27905 26849 27009
27869 26700 27190
28265 26660 26720
28061 26777 26881
28042 26781 26966
28007 26944 26816
27979 26790 27021
27969 26882 26892
27933 26703 27071
27855 26567 27205
27731 27011 26982
27673 27009 27005
28104 26985 26576
27910 27050 26804
27845 26725 27136
28221 26784 26665
28045 26852 26846
27843 27145 26696
27780 26914 27034
27749 27158 26774
27674 27023 27002
28196 26960 26355
28065 26948 26718
27972 26679 27095
27844 27059 26827
27800 27150 26716
28343 26677 26496
28159 26762 26771
28174 26746 26757
28087 26664 26989
28024 27060 26601
27826 27135 26763
28222 26686 26773
28087 26627 27064
27857 27185 26666
27668 27141 26866
27925 26963 26885
27970 26501 27142
27880 27108 26708
28072 26748 26915
27951 26879 26968
27820 26870 27063
27794 26906 27023
28141 26956 26568
28116 26600 26987
27792 27243 26578
28228 26687 26705
28131 26926 26668
28122 26868 26716
28119 26740 26855
27752 26805 27134
27735 27175 26773
27715 26962 27037
28089 26844 26840
28085 26988 26605
27871 27099 26755
27859 27088 26818
27706 27075 26945
28101 26632 27015
27810 27140 26745
28168 26795 26765
28103 27030 26545
28067 27074 26515
28046 26945 26762
27888 26928 26943
27823 26846 27082
27769 26950 27020
27617 26734 27189
28127 26972 26583
27943 27002 26812
27875 26702 27158
28158 26710 26872
28082 26830 26845
28059 26814 26913
27827 26969 26960
28054 26849 26863
28033 26606 27088
28032 26955 26683
28001 26992 26801
28000 26748 27018
27999 27067 26629
27939 26599 27132
27885 26851 27040
27876 26935 26926
27832 26742 27145
27744 26843 27098
28207 26759 26745
27965 26564 27140
27922 27095 26702
27788 27041 26882
27782 26730 27190
27710 27148 26858
28246 26568 26907
28142 26542 27028
28023 26987 26699
27995 26907 26884
27967 27127 26563
27940 26889 26942
27778 27008 26938
27709 26976 27027
28064 26967 26682
27985 27023 26808
27929 26735 27130
28171 26887 26594
28063 26657 27031
28014 26861 26890
27966 26855 26974
27957 26993 26820
27930 27063 26766
27926 27125 26648
27846 26996 26948
27761 26966 27015
28053 26733 26961
28017 27101 26544
27970 27146 26552
27783 26838 27099
28218 26624 26847
28004 26839 26920
27829 27162 26709
28225 26598 26829
27981 26713 27061
28005 26640 27060
27889 26939 26919
27804 26968 26979
27753 27141 26844
28159 26499 26956
27717 27064 26971
28262 26702 26695
27998 27017 26670
27953 26880 26931
27799 27142 26778
27797 26764 27159
27737 27004 26980
27708 26881 27118
28224 26632 26800
28181 26885 26599
28115 26805 26788
27931 27036 26870
27775 27016 26951
27712 27002 27024
28093 27050 26547
27942 27073 26686
27873 26962 26903
27858 26968 26901
28267 26607 26732
28195 26973 26457
28181 26794 26731
28090 27004 26581
28018 27015 26746
27904 26978 26879
27878 26951 26911
27867 27088 26787
27863 27100 26743
27779 27070 26933
27855 26797 27081
28121 26890 26735
27948 26859 26969
27936 26790 27025
27864 26940 26928
27830 27093 26831
27815 27012 26913
27787 27051 26871
28056 26698 26984
27961 26921 26923
27937 27027 26738
27696 26727 27194
27946 27025 26746
27935 27006 26850
27616 27153 26855
28147 26900 26627
28121 26957 26652
28116 26821 26741
28043 26770 26987
28004 26749 26995
27967 26959 26831
27963 27084 26672
27696 26966 27073
27947 27158 26624
28108 26838 26828
28159 26714 26861
27777 27075 26893
27836 27191 26687
28244 26700 26697
28200 26856 26602
28070 26985 26611
28052 26793 26939
28021 26879 26857
28019 27075 26555
27814 27029 26927
27802 27041 26873
27770 27029 26965
28008 27017 26657
28271 26779 26572
28179 26920 26590
27986 26773 27003
27954 26923 26847
27748 26989 27025
28278 26764 26616
28094 26966 26611
28058 27003 26617
28003 26844 26958
27883 27091 26752
27873 26894 26997
27851 26821 27087
27841 27003 26874
28214 26659 26837
28128 26658 26882
28017 26870 26867
27974 27028 26725
27899 27105 26702
27866 27120 26725
27774 26930 27032
27744 27114 26895
27732 26778 27141
28246 26893 26541
27909 27166 26527
27865 27073 26799
28057 26847 26857
28025 27035 26647
27989 27106 26566
27938 26884 26990
27900 26761 27070
27880 26971 26890
27695 26819 27140
28053 26949 26689
27991 27091 26625
27903 26924 26899
27898 26736 27076
27875 26954 26908
27861 26938 26994
27822 26977 26956
27808 26942 26978
27902 26937 26889
27885 27142 26639
27615 27256 26667
27925 26598 27142
28209 26881 26578
27773 26939 27034
28075 26898 26736
28214 26838 26590
28211 26713 26778
28074 26932 26697
27924 26890 26960
27897 26929 26895
28066 26932 26703
27945 26946 26851
27883 26915 26951
27808 26988 26970
28043 26946 26752
27990 26990 26807
