157425 2520.25
4056 3323 3227
3525 3100 3806
3455 4089 2932
3219 3263 3904
3215 4140 2989
2975 3865 3619
3012 3860 3617
2981 3811 3666
3616 4015 2942
3028 4082 3277
3136 4131 3006
3724 3132 3665
3494 3153 3814
3383 4097 2960
3692 3112 3708
3263 4139 2996
3337 4122 2980
3038 3737 3689
3843 3691 3323
3625 3121 3741
3543 3162 3803
3682 3185 3710
3048 3783 3679
3242 3273 3897
3297 4132 2966
3621 3994 2995
3582 3159 3779
3853 3591 3424
3061 3803 3635
4013 3260 3349
3714 3179 3678
3840 3411 3522
3922 3571 3319
3119 3925 3547
3054 3729 3726
3568 3208 3772
3168 4117 3135
3849 3225 3555
4049 3219 3278
3632 3993 2974
3210 4115 3086
3886 3697 3246
3192 4127 3016
3615 3194 3745
3076 4118 3103
3709 3911 3197
3188 4099 3200
3072 3940 3542
3548 4057 3014
3814 3829 3183
3294 4114 3115
3483 3460 3781
3194 3818 3630
3705 3920 3214
3324 3516 3818
3784 3538 3518
3098 3878 3588
3675 3130 3720
3115 3734 3704
3983 3458 3326
3517 4051 3078
3266 4102 3153
3823 3548 3500
3954 3398 3451
3932 3426 3450
3140 3667 3767
3081 3628 3776
3208 4125 3061
3650 3974 3092
3343 3416 3854
3617 3992 3020
3336 3938 3505
3902 3503 3481
3763 3564 3539
3595 4016 3030
3407 4086 3027
3731 3285 3647
3514 4064 3044
3468 3889 3472
3358 3669 3672
3253 3299 3889
3227 4120 3034
3415 3202 3850
4027 3302 3317
4016 3417 3281
4003 3466 3191
3817 3474 3532
3413 3496 3763
3322 3664 3691
3700 3808 3391
3309 3676 3707
3961 3330 3433
3536 3916 3397
3230 3536 3824
3066 3893 3578
3720 3172 3681
3605 3116 3759
3107 4068 3294
3094 4112 3162
3397 4094 3052
3781 3850 3023
3375 3271 3879
3948 3227 3460
3240 3796 3652
3129 3791 3668
3812 3370 3573
4034 3383 3263
3479 3246 3821
3630 3786 3476
3436 3684 3627
3765 3855 3166
3562 3217 3760
3571 4024 3066
3827 3248 3580
3511 3997 3235
3881 3587 3342
3368 4042 3279
3971 3490 3364
4019 3320 3309
3969 3317 3445
3779 3506 3554
3771 3757 3351
3271 3753 3633
3895 3623 3329
3643 3354 3711
4007 3343 3362
3899 3607 3300
3800 3673 3422
3163 4130 3073
3553 3557 3633
3179 3485 3839
3866 3645 3352
3156 3987 3458
4030 3365 3268
3328 3923 3509
3152 3882 3575
3903 3509 3382
3174 3651 3751
3955 3471 3385
3292 3493 3826
3600 4005 3110
3421 4096 2962
3836 3761 3167
3443 3977 3347
3890 3578 3332
3855 3721 3249
3921 3387 3479
3871 3659 3259
3432 3776 3607
3197 4110 3187
3488 3235 3831
3662 3772 3432
3654 3686 3488
3810 3407 3556
3599 3963 3193
3388 3886 3490
3348 3402 3849
3204 3704 3721
3979 3265 3448
3874 3404 3497
3306 3793 3576
3138 3898 3566
3583 3576 3609
3319 3390 3861
3173 3610 3799
3256 4055 3328
3753 3716 3442
3522 3722 3582
3087 3672 3758
4053 3336 3238
3200 4003 3366
3820 3814 3173
