3390 180.088
25747 24382 26511
25959 24291 26336
25942 24339 26318
25678 24369 26551
25729 24311 26563
25873 24230 26515
25600 24343 26580
25796 24288 26564
25805 24289 26530
25966 24253 26354
25840 24202 26521
25834 24288 26516
25689 24474 26537
25541 24236 26646
25827 24244 26528
25631 24503 26508
25832 24232 26535
25803 24246 26551
26029 24279 26286
26037 24184 26314
26080 24136 26282
26000 24223 26352
25934 24361 26300
25668 24454 26544
25566 24333 26621
25552 24650 26418
25823 24331 26493
25500 24351 26670
25560 24277 26636
25516 24330 26677
25588 24621 26469
25511 24641 26575
25505 24691 26389
25492 24662 26498
25517 24319 26655
25518 24567 26570
25679 24317 26544
25540 24381 26639
25787 24410 26446
25582 24331 26610
25584 24328 26598
25562 24687 26293
25735 24422 26534
25857 24268 26499
25939 24296 26390
25933 24275 26438
25408 24477 26650
25525 24712 26383
25722 24453 26507
25526 24560 26614
25319 24509 26642
25644 24649 26406
26116 24283 26225
25678 24597 26409
25955 24376 26268
26043 24339 26204
25687 24618 26354
25431 24422 26656
25608 24618 26523
25589 24455 26574
25965 24336 26251
25687 24539 26473
25493 24673 26427
25568 24600 26548
25419 24628 26617
25510 24664 26456
25534 24674 26379
25609 24628 26455
25525 24654 26535
25623 24550 26496
25464 24409 26659
25682 24659 26279
25547 24662 26493
26137 24244 26196
25672 24632 26397
26066 24179 26282
26054 24232 26276
25471 24573 26620
25928 24269 26464
25838 24513 26410
25678 24662 26356
25664 24635 26411
25778 24533 26386
25875 24195 26496
25701 24648 26318
25649 24269 26586
25651 24387 26576
25479 24495 26639
25808 24454 26411
25917 24431 26430
25725 24473 26487
25994 24149 26363
25758 24381 26540
26095 24275 26251
25984 24199 26372
25957 24264 26432
25416 24540 26624
25620 24567 26564
25961 24232 26391
25979 24222 26424
25520 24255 26667
25957 24303 26354
25801 24663 26230
25420 24443 26693
25518 24600 26556
25986 24158 26384
25561 24694 26285
25547 24615 26543
25508 24273 26678
25739 24579 26394
25887 24506 26332
25768 24278 26570
25885 24477 26334
25534 24326 26644
25820 24556 26328
25952 24462 26264
25902 24362 26481
25972 24286 26348
25694 24646 26335
25846 24565 26296
25852 24561 26292
25855 24555 26286
25416 24468 26657
25477 24435 26645
25950 24520 26227
25891 24329 26491
25631 24341 26596
25930 24423 26386
25557 24509 26606
25436 24591 26619
25685 24681 26241
25722 24686 26172
25621 24316 26629
25676 24603 26491
25476 24609 26594
25554 24583 26551
25575 24652 26402
25640 24621 26437
26159 24270 26143
25925 24326 26450
26050 24302 26250
25370 24496 26665
25859 24521 26388
25795 24339 26537
25965 24434 26211
25575 24633 26491
25960 24262 26355
25933 24524 26262
25998 24357 26247
25804 24566 26319
26098 24361 26165
26055 24335 26226
26003 24347 26247
25888 24462 26311
25909 24485 26302
25839 24584 26211
25482 24439 26639
25481 24704 26475
25389 24671 26536
25859 24422 26445
25357 24457 26679
25487 24382 26658
25549 24710 26359
25809 24632 26277
25337 24505 26689
25496 24729 26226
26089 24287 26212
26058 24346 26197
26026 24297 26335
25647 24729 26057
25732 24664 26254
25846 24602 26206
26127 24333 26184
25775 24617 26372
25794 24673 26050
25885 24595 26202
25799 24651 26308
26052 24402 26201
25844 24451 26389
25998 24470 26205
26089 24364 26143
25818 24405 26483
25743 24710 26114
25893 24592 26208
25859 24607 26146
25425 24402 26681
25963 24252 26358
25738 24469 26494
25906 24526 26204
