9376 1564.26
29026 26260 25742
28592 27054 25279
27514 24905 28203
27375 27906 26114
26341 25522 28745
26150 26155 28468
28554 27042 25334
26172 25987 28598
26221 25807 28653
27757 25046 27950
28649 26992 25386
28712 26849 25421
27700 25012 27979
27390 27870 26086
26763 26762 27607
26753 26124 28247
28483 26888 25718
28644 26961 25408
27760 27184 26578
28815 26593 25707
27650 25826 27708
27517 26225 27466
26482 25369 28744
27537 24926 28178
28763 26796 25473
27665 24984 28064
27714 24964 28025
27050 26404 27798
27083 26735 27443
26255 26037 28519
27461 25942 27685
26994 26446 27855
26811 26023 28329
27252 25300 28279
28239 25112 27403
27221 27651 26486
28754 26696 25602
28001 25593 27390
27547 27608 26375
27708 25076 27928
27773 27444 26281
28747 26814 25344
28463 26294 26561
26799 26535 28015
27846 27544 26013
28690 26866 25362
27362 27902 26146
27230 27030 27265
27429 27786 26138
26860 27267 26917
27571 27202 26791
28427 27122 25489
27012 25196 28436
27892 25090 27814
27542 27742 26175
28956 26364 25867
27685 25218 27966
28500 27009 25620
27778 27358 26213
26240 25821 28634
26370 25617 28710
27472 27435 26509
27260 27320 26739
26545 25927 28481
26272 25756 28664
28682 26805 25498
28393 26907 25957
26960 26506 27784
27994 25331 27727
26687 26176 28369
27630 26215 27201
26359 25894 28533
26837 25296 28466
27621 27639 26002
27825 24939 27912
27060 26923 27278
27463 27825 26064
27158 25577 28130
27720 26111 27246
26494 25868 28569
28036 27381 25683
27092 25433 28355
28972 26354 25743
28778 26670 25593
27859 27458 26210
29011 26252 25760
28903 26418 25783
27140 27157 27029
26712 26149 28233
28015 26053 27132
28878 26137 26006
28218 27329 25517
27071 27257 26805
28234 26425 26623
27032 26726 27482
27183 27067 27067
27131 25526 28160
28029 25071 27634
27798 25136 27913
28257 26313 26748
27550 25271 27999
28544 26764 25839
27576 26477 27149
27300 27841 26219
28032 25184 27574
27823 26616 26937
28176 25378 27309
27897 27375 25921
28227 27046 26038
28201 27135 25829
26508 26243 28139
27390 26759 27226
26664 25985 28372
27632 26381 27185
28285 27022 25881
27602 26685 27053
28266 27304 25581
27697 25063 27952
27573 25003 28146
28998 26267 25755
26899 26096 28209
27149 26552 27669
27726 27403 26476
26159 26256 28322
26315 26031 28489
27525 25674 27810
28076 26086 27038
27309 27577 26468
27730 27491 26259
28634 26876 25544
26284 25621 28695
28342 27109 25676
27807 25064 27945
28016 27414 25665
26744 25659 28471
26943 26726 27536
28164 27150 26023
27561 27644 26183
26850 26168 28115
26819 25632 28457
28996 26323 25688
27976 27083 26425
27287 25188 28222
27327 27730 26264
27406 27395 26587
26522 25955 28439
26913 27249 26915
28892 26414 25898
27434 27703 26230
27274 26208 27743
27388 26442 27548
28907 26503 25632
28839 26434 25853
26457 25649 28631
26352 25830 28607
28988 26143 25990
28846 26515 25777
28602 25918 26360
27934 26711 26839
27365 27799 26197
28693 26803 25449
26729 26088 28287
26340 25602 28740
27749 25279 27839
28297 25679 27286
26976 26829 27429
26300 25717 28673
26955 25938 28186
27204 26631 27539
27609 27521 26411
