13592 1200.78
18681 16993 17092
17826 18488 16235
17580 16378 18944
16997 16627 19377
16271 19060 17201
15849 18910 17706
16008 19017 17411
17564 16426 18957
17639 16399 18879
17428 16516 19058
17547 16449 18923
15892 18877 17777
17836 18413 16306
17611 18587 16256
16472 18982 16991
16068 18990 17482
17386 16528 19122
15966 18665 18054
18220 17905 16870
17056 17880 18186
17224 16670 19169
17130 16829 19178
16678 18327 18143
16729 18149 18111
16388 18921 17406
15951 18933 17602
15864 18919 17665
17981 16934 18251
17946 18111 16725
17521 16541 18889
16376 18644 17734
17236 17991 17873
18404 17759 16773
17072 17483 18682
17586 18511 16404
17090 16923 19098
17991 16674 18307
17384 16563 19040
18167 17999 16758
17077 16779 19213
17730 16756 18600
18030 16896 18123
18429 17657 16795
18132 17386 17595
16688 17724 18593
15903 18768 17897
16931 17374 18849
17884 17539 17667
17922 17871 17224
16991 17790 18494
16307 18592 18047
16045 18848 17800
16401 18797 17640
17307 16908 19066
16221 18948 17491
18445 17648 16932
17452 18607 16583
17499 16494 19015
16853 16705 19359
17280 17501 18441
17782 18440 16282
16213 19034 17263
16918 16745 19270
15940 18963 17575
17403 16444 19093
16060 18817 17825
17156 16598 19205
16696 18872 16808
17536 16468 18966
17794 18398 16418
16107 18789 17804
16716 17953 18425
16516 18369 18009
18383 17432 17183
17457 16585 18989
18328 17628 17129
17484 18597 16532
17706 16565 18631
16621 18546 17925
16940 18086 18242
18061 18129 16701
16786 18122 18071
18113 18104 16556
16657 18714 17330
17117 17208 18816
16491 17799 18668
16901 17976 18296
16507 18212 18387
18363 17329 17432
18180 17003 17964
16669 18492 17883
16085 18928 17625
17966 18272 16550
18621 17220 16985
16297 18944 17421
16707 17962 18419
15916 18899 17693
17581 17554 17968
17265 17179 18735
17672 18354 16717
16496 18058 18451
18476 17505 17047
18565 17143 17281
17510 16802 18828
17862 17866 17266
17780 17154 18155
18595 17336 17020
16361 18427 18363
17930 18314 16438
17394 17357 18412
18080 17095 18042
17844 17022 18291
18571 17063 17245
18157 17763 17509
18272 17890 16778
18398 17056 17584
16882 17663 18694
16889 18138 18030
18654 17089 17120
17518 18459 16629
18555 17259 17133
18544 17420 16846
18523 17272 17193
17358 18537 16839
16460 18844 17366
18295 17958 16675
16985 17810 18279
17483 17518 18322
16798 17620 18704
16165 18867 17684
17781 16502 18606
17345 16603 19078
17801 18422 16270
17022 16770 19261
16563 18083 18380
15980 18883 17740
17038 17514 18658
17724 16775 18543
17903 18220 16658
16322 18475 18017
17238 16867 19139
16167 18765 17828
16578 18639 17780
17757 18464 16453
17108 17715 18334
16617 17950 18518
16142 18975 17441
18354 17815 16906
17636 16639 18859
17287 16727 19109
17741 18466 16325
17983 16702 18169
17492 17686 17977
16828 17804 18471
16846 16817 19241
16033 18735 17938
18667 17283 16928
16433 18941 17294
16518 18304 18237
16418 18923 17352
17758 18342 16515
18582 17396 17000
17043 17699 18566
17759 16573 18528
17697 17106 18194
16769 17269 18933
17577 18530 16344
17005 16701 19297
17240 17239 18765
18099 17783 17050
18121 16618 17993
17659 16437 18873
16143 18864 17741
16334 18822 17557
16874 18072 18286
18340 17675 16970
17254 18701 16643
18207 17253 17664
17298 18402 17302
17530 18567 16468
16780 18700 17178
18112 17453 17515
16232 19059 17207
17538 17854 17709
16681 17845 18526
17620 18295 16875
17693 18506 16390
17431 16997 18896
17312 17048 18925
18247 17116 17681
16791 18009 18354
18377 17526 17253
18302 16878 17672
17997 18218 16365
17764 16987 18408
17028 18361 17466
16616 18229 18161
17170 17749 18257
18038 17940 17010
17538 16411 18987
16124 18839 17763
17098 17603 18463
17445 18632 16612
17167 18188 17772
18482 17299 17356
16800 17698 18639
16405 18620 18002
16964 16681 19330
16953 16653 19342
17095 16767 19233
17306 16581 19153
18456 17195 17361
17821 18349 16478
16810 17445 18752
16924 18652 16960
17999 18030 16882
16750 18803 17210
16548 18732 17720
16188 18904 17609
18641 17348 16875
17930 16478 18369
18680 17230 16936
16866 17612 18743
16603 18894 17111
17862 17588 17617
17577 16714 18779
17067 16722 19286
18186 17212 17756
16353 18974 17325
15922 18702 17950
17217 17822 18066
16911 16874 19217
16183 18465 18227
17666 17734 17654
15936 18788 17851
17993 17565 17533
16641 18499 17841
17188 16534 19253
16263 18772 17753
16998 16793 19249
17416 18513 16816
17249 17636 18454
16835 18576 17327
17767 18356 16433
16758 18436 17987
17594 17017 18670
16277 18843 17551
16862 18759 17138
17947 16751 18266
17817 18335 16681
17494 18497 16601
17920 18263 16647
17327 16818 18909
16280 19026 17298
16978 16690 19328
16518 18685 17726
17437 16844 18830
17972 16961 18082
17720 18398 16508
16878 17981 18341
16328 19003 17279
17830 18390 16351
16762 17039 19150
17933 16978 18189
17368 16701 18907
16357 18958 17390
18356 17768 16897
17199 18707 16568
16600 18812 17312
16775 18451 17789
16205 18682 17907
16735 18473 17675
18141 17289 17716
18258 17765 17084
16911 18389 17477
17204 16578 19189
17040 17087 18997
17102 17077 19008
18515 17291 17185
17634 17081 18550
18024 18193 16619
17033 16608 19340
18251 17495 17496
17788 18131 16853
16634 18172 18346
16715 18040 18338
17958 17185 17996
17612 16951 18588
18106 17921 17032
16536 18784 17667
18095 17531 17586
16253 18955 17461
17007 17191 18982
16339 18997 17273
18614 17225 17077
17719 16811 18557
16989 16718 19316
17471 16560 18986
17435 16903 18824
16996 16646 19309
18630 17099 17061
18670 17167 16952
18148 17772 17074
16202 18723 17859
17806 16857 18378
17776 18420 16372
18610 17125 17156
18348 16968 17627
17681 16460 18747
16427 18146 18410
18055 17568 17526
17123 17411 18582
17878 18163 16834
17522 16882 18789
16742 18668 17211
18462 17710 16667
17893 16727 18270
17878 17290 18102
18071 16887 18085
17339 16790 19027
16084 18882 17736
17091 17263 18838
17499 18649 16386
17186 16614 19197
16694 18861 16970
16664 17634 18793
17723 18178 17097
17048 16967 19173
17607 18075 17451
17852 18237 16789
18532 17481 16941
17276 17801 17868
18005 18018 16784
16556 18885 17342
16345 18653 17817
17621 16929 18723
16608 18751 17288
16016 18903 17667
16450 18563 17999
16208 19012 17390
17091 17740 18324
16914 18480 17036
17684 17043 18223
18315 17851 16819
16211 19046 17232
16945 18731 16919
16283 18521 18051
18192 17914 16824
17160 16737 19198
17968 18195 16474
17646 18005 17168
17896 17476 17593
17954 18047 16756
17853 17389 17953
18334 16662 17666
17447 18551 16743
18194 17616 17335
18283 17666 16997
18487 17464 17018
17624 17240 18211
17651 17653 17793
17771 18246 16845
18091 17165 17903
18490 17176 17237
17209 18064 17898
18643 17108 17013
17503 17134 18615
17326 17422 18396
17811 17834 17498
16326 18829 17652
16862 18281 17809
17860 17832 17319
17751 17671 17613
18369 17576 17068
17014 17578 18618
18535 17172 17202
18600 17364 16975
16199 18853 17578
16896 17888 18464
16630 18501 17761
16409 18979 17284
17774 17033 18204
18012 17447 17818
16606 18738 17382
16824 17253 19032
18315 17030 17639
17657 18278 17040
17015 17425 18713
17351 16732 19022
17534 18567 16332
16501 18932 17056
16593 18627 17629
16561 18746 17582
17472 18521 16591
18511 17278 17233
17322 16992 18951
17193 16953 19076
17142 18570 16940
17138 17910 18025
17569 18329 16778
18236 17642 17090
16974 16837 19229
16199 19048 17303
18418 16880 17453
16889 18675 17122
17205 17310 18573
17200 17828 18079
16976 18022 18096
17442 16980 18804
16855 18811 16950
18072 17119 18062
17687 18430 16492
17909 17775 17476
17678 17753 17566
17616 17244 18583
16030 18852 17802
17604 17468 18367
18635 17308 16916
17100 16690 19281
17318 18260 17379
16851 17968 18375
17150 17075 18830
18606 17340 16898
16861 18030 18331
16184 18692 17907
18273 16887 17689
17663 16642 18798
17717 16560 18647
17605 16657 18757
17090 17370 18773
16744 17837 18577
17917 18164 16753
17648 16837 18622
17178 17179 18809
16534 18019 18489
16582 18834 17248
18496 17569 16933
17413 18179 17375
16989 17200 18868
18076 17936 17007
18231 17773 17016
16958 17692 18613
16975 17036 19133
17331 17928 17768
17467 18564 16554
16590 18366 18162
17214 16892 19104
16898 18544 17345
16774 18255 18097
18287 17688 16923
16809 18409 17638
17176 17011 18982
17406 16648 18940
17340 18390 17147
17487 18493 16688
16235 18683 17843
16619 18556 17702
18585 17361 17012
16243 18830 17803
17626 17931 17332
18045 17304 17747
16116 18891 17637
16443 18918 17247
17778 16696 18481
17239 18205 17563
17475 17967 17752
16837 18273 17988
15928 18832 17805
15979 18894 17746
17364 16853 18908
18106 17061 17933
16260 18910 17438
17770 17665 17538
18118 17793 16977
18463 17573 16845
18421 17404 17162
16962 18005 18117
18286 17439 17456
17335 17753 17960
17424 18416 16756
17062 17136 18868
18628 16955 17252
16527 18368 17999
17680 18443 16587
17150 18720 16666
17694 16475 18711
18016 18011 16899
16967 18672 16831
16293 18766 17764
17212 17318 18461
17744 16709 18481
17941 17664 17519
17578 18392 16742
17685 18321 16822
17715 18431 16486
18002 17324 17837
18505 17308 17092
17351 17251 18578
17667 17162 18122
18017 17795 17269
