15064 240.045
4004 3392 3328
3960 3336 3449
3938 3660 3154
3614 3473 3717
3581 3935 3308
3481 3852 3481
3656 3454 3703
3914 3353 3511
3865 3341 3547
3527 3925 3386
3998 3505 3286
3962 3360 3441
3489 3784 3555
3516 3835 3499
3483 3903 3420
3988 3516 3265
3918 3685 3161
3927 3679 3167
3650 3489 3698
3690 3917 3188
3639 3911 3246
3511 3902 3394
3885 3752 3179
3981 3337 3353
3820 3814 3173
3737 3437 3663
3817 3817 3196
3777 3859 3157
3714 3460 3668
3964 3566 3254
3750 3861 3263
3954 3414 3424
3521 3825 3504
3993 3431 3330
3506 3895 3451
3834 3778 3190
3972 3582 3200
3910 3702 3165
3727 3464 3634
3633 3653 3616
3600 3919 3355
3659 3923 3199
3586 3735 3577
3985 3551 3270
3523 3866 3436
3623 3623 3636
3895 3659 3299
3658 3495 3683
3891 3718 3185
3660 3478 3680
3616 3486 3701
3696 3882 3279
3830 3786 3203
3661 3795 3443
3571 3628 3661
3960 3613 3172
3496 3848 3500
3785 3844 3212
3827 3383 3583
3786 3781 3310
3492 3802 3540
3510 3761 3575
3502 3904 3390
3559 3717 3609
3900 3634 3286
3539 3812 3502
3705 3789 3384
3547 3737 3601
3941 3448 3440
3770 3606 3510
3733 3841 3316
3665 3909 3290
3580 3543 3692
3534 3728 3618
3602 3549 3690
3950 3637 3197
3856 3487 3512
3783 3799 3314
3752 3518 3626
3707 3513 3635
3701 3874 3320
3663 3838 3400
3561 3707 3615
3544 3775 3569
3730 3871 3256
3655 3699 3563
3638 3534 3686
3533 3619 3673
3860 3750 3219
3916 3524 3446
3957 3602 3228
3933 3622 3223
3870 3400 3537
3810 3590 3476
3798 3427 3598
3796 3430 3602
3748 3447 3643
3731 3868 3276
3703 3754 3468
3684 3893 3337
3657 3569 3655
3837 3767 3231
3994 3462 3312
3947 3450 3398
3943 3445 3423
3851 3723 3268
3795 3531 3559
3772 3364 3628
3666 3595 3629
3550 3886 3394
3919 3410 3447
3869 3386 3540
3572 3625 3657
3568 3888 3374
3926 3374 3490
3761 3537 3594
3693 3884 3288
3683 3822 3396
3640 3878 3381
3761 3891 3222
3738 3388 3657
3995 3417 3302
3893 3558 3419
3526 3816 3511
3496 3715 3627
3681 3702 3545
3628 3820 3487
3596 3628 3646
3490 3750 3622
3986 3396 3349
3969 3527 3271
3866 3656 3340
3747 3553 3595
3745 3800 3348
3735 3687 3501
3629 3899 3333
3594 3880 3388
3591 3759 3567
3565 3663 3656
3564 3740 3570
3536 3813 3498
3499 3831 3506
3824 3802 3215
3813 3815 3209
3708 3647 3565
3683 3575 3632
3822 3442 3569
3717 3899 3259
3698 3792 3454
3588 3639 3638
3531 3856 3462
3499 3824 3522
3980 3436 3323
3936 3630 3205
3925 3666 3183
3855 3760 3221
3840 3376 3561
3788 3605 3508
3781 3773 3318
3765 3562 3552
3757 3552 3605
3736 3711 3470
3729 3608 3582
3721 3650 3518
3716 3828 3383
3685 3808 3428
3678 3576 3612
3646 3577 3653
3615 3762 3539
3599 3688 3600
3556 3636 3659
3686 3448 3694
3976 3482 3297
3975 3394 3391
3961 3535 3275
3952 3409 3438
3932 3650 3189
3929 3484 3411
3920 3559 3401
3909 3588 3354
3858 3745 3248
3858 3379 3558
3849 3458 3548
3838 3809 3182
3836 3709 3334
3806 3561 3524
3785 3541 3535
3773 3677 3467
3769 3417 3619
3758 3615 3494
3754 3428 3621
3724 3747 3477
3715 3850 3357
3703 3675 3530
3642 3584 3637
3617 3730 3572
3608 3770 3544
3603 3692 3596
3541 3836 3457
3536 3811 3516
3956 3570 3283
3729 3612 3521
3649 3496 3687
3924 3366 3493
3879 3642 3353
3833 3368 3584
3598 3864 3454
3540 3906 3385
3898 3452 3489
3886 3600 3364
3877 3690 3258
3809 3842 3225
3554 3617 3675
3966 3507 3319
3963 3528 3281
3931 3494 3402
3906 3422 3466
3897 3440 3495
3896 3539 3403
3877 3392 3531
3853 3497 3505
3816 3509 3550
3755 3398 3639
3744 3726 3438
3652 3756 3503
3926 3500 3421
3631 3686 3608
3582 3805 3490
3922 3542 3370
3712 3587 3591
3672 3684 3556
3618 3829 3435
3593 3655 3620
3549 3749 3589
3880 3734 3237
3847 3393 3557
3807 3571 3515
3676 3647 3587
3620 3743 3543
3606 3712 3590
3578 3634 3649
3562 3880 3391
3556 3897 3389
3970 3512 3301
3944 3619 3207
3908 3693 3233
3883 3477 3484
3861 3748 3214
3791 3471 3573
3787 3748 3380
3692 3371 3670
3645 3815 3459
3644 3640 3624
3597 3705 3614
3575 3710 3607
3965 3375 3422
3953 3503 3376
3942 3620 3273
3921 3591 3346
3913 3378 3482
3911 3609 3352
3905 3455 3471
3873 3435 3527
3868 3611 3417
3860 3381 3554
3854 3556 3472
3852 3467 3513
3842 3706 3358
3839 3563 3434
3825 3472 3534
3815 3585 3485
3812 3763 3282
3799 3581 3496
3792 3827 3236
3780 3769 3339
3764 3820 3293
3739 3839 3363
3722 3453 3652
3720 3669 3553
3695 3672 3549
3667 3555 3651
3643 3700 3567
3641 3788 3517
3625 3697 3578
3611 3918 3291
3590 3869 3433
3589 3904 3361
3577 3661 3641
3570 3694 3625
3949 3587 3259
3948 3592 3243
3913 3569 3378
3978 3401 3347
3935 3502 3393
3928 3479 3446
3882 3597 3421
3872 3732 3251
3871 3648 3357
3864 3438 3515
3863 3515 3486
3811 3481 3571
3762 3564 3557
3634 3680 3587
3612 3908 3297
3605 3855 3426
3551 3803 3500
3528 3695 3638
3966 3443 3372
3948 3364 3445
3790 3644 3461
3776 3459 3592
3754 3833 3325
3743 3897 3181
3654 3670 3604
3639 3607 3671
3956 3474 3362
3939 3370 3473
3917 3418 3452
3886 3593 3412
3802 3673 3450
3777 3796 3330
3768 3739 3399
3743 3819 3332
3738 3521 3611
3581 3791 3547
3963 3405 3432
3906 3469 3448
3837 3433 3582
3804 3407 3601
3772 3876 3228
3962 3420 3409
3902 3503 3481
3710 3671 3523
3674 3787 3456
3670 3573 3647
3626 3689 3590
3567 3655 3643
3545 3806 3504
3542 3753 3579
3504 3792 3550
3802 3613 3474
3740 3815 3343
3719 3485 3643
3974 3495 3307
3907 3671 3264
3903 3704 3235
3891 3686 3303
3889 3705 3247
3878 3689 3267
3876 3629 3368
3874 3658 3321
3862 3665 3370
3845 3658 3397
3841 3764 3250
3829 3787 3241
3828 3795 3249
3826 3799 3274
3823 3667 3405
3818 3443 3575
3814 3631 3427
3803 3729 3322
3789 3684 3462
3782 3766 3345
3767 3845 3272
3763 3664 3478
3759 3761 3406
3726 3629 3532
3725 3801 3375
3723 3894 3269
3709 3865 3331
3680 3853 3351
3653 3580 3640
3648 3894 3306
3636 3752 3533
3613 3616 3642
3609 3832 3413
3604 3801 3541
3573 3729 3588
3569 3764 3560
3553 3683 3648
3552 3573 3693
3529 3870 3415
3505 3778 3577
3973 3381 3407
3967 3586 3237
3955 3572 3263
3937 3403 3447
3934 3476 3407
3930 3657 3188
3904 3377 3536
3898 3640 3308
3887 3720 3198
3843 3491 3522
3835 3676 3376
3809 3765 3304
3800 3635 3455
3779 3853 3215
3760 3834 3295
3751 3744 3416
3732 3601 3586
3713 3873 3315
3687 3768 3455
3673 3858 3347
