11803 900.825
27944 25334 25625
27529 26357 25272
27439 24695 27079
26936 24811 27331
26540 26581 25803
25779 25806 27179
27758 25423 26442
27243 25367 26710
27756 26044 25289
27027 26557 25442
27732 25350 26501
25890 25610 27309
27058 25169 27080
27835 25448 26196
27806 25475 26263
27011 25285 27001
25959 26171 26997
26843 25196 27105
27578 26272 25376
25991 25679 27236
27513 26200 25510
27689 26162 25317
27569 26319 25360
25866 25701 27235
25833 26108 27048
27176 24822 27279
27437 25069 26914
26597 26379 26427
27528 26336 25330
25845 26052 27058
25801 25701 27258
26964 26341 26132
27857 25780 25887
27551 25085 26824
27075 26544 25522
27801 25814 25800
27901 25644 25876
26892 25268 27055
27699 24958 26681
26855 25110 27151
26610 26397 26040
26402 26531 25821
27161 24838 27247
26524 26212 26728
26436 26175 26756
27891 25708 25762
27707 24927 26702
26280 25986 26999
27677 25023 26646
25809 25773 27209
26510 25859 26949
26080 26294 26836
26555 26474 26245
26496 25215 27184
27023 25248 27018
27660 25997 25835
27023 25495 26888
27916 25610 25891
27124 26469 25564
27454 25953 26055
26451 25983 26958
27611 26247 25396
27616 26221 25354
27238 25226 26862
25928 25672 27257
26547 26494 25903
27406 25143 26677
27263 26131 26180
26803 25235 27121
27781 25883 25844
27828 25540 26154
27393 25864 26297
27762 25777 26113
26465 26320 26564
27266 24790 27269
27721 25927 25784
27184 24911 27201
27505 24726 27008
26358 26305 26695
27710 25922 25980
27418 25954 26097
27304 25095 27053
27669 25971 25769
25898 25752 27174
27593 24941 26831
25910 25872 27119
26248 26228 26871
27886 25669 25814
27363 25064 27028
26771 25044 27162
27800 25666 26072
26017 25698 27172
25940 25879 27101
26573 26509 25740
27682 24920 26719
27030 26512 25611
26933 25608 26939
26866 25889 26764
27015 24886 27239
27063 26147 26418
27544 25763 26352
26036 25939 27096
26687 26009 26667
27540 26285 25450
27613 25577 26395
26113 25561 27229
27204 26426 25577
26089 25931 27086
26653 26038 26720
27353 24738 27171
27038 26262 26311
26006 26085 27009
27584 24862 26895
27255 26430 25540
27550 24881 26972
27234 25305 26881
27798 25799 25859
27642 25460 26532
27460 25261 26622
27469 25895 26110
27667 25843 26141
25993 26073 27024
26374 25786 27047
27389 24782 27134
26067 26418 26594
27802 25645 26028
27138 26350 25869
26323 26202 26800
27554 24804 26981
27614 25863 26080
26352 25509 27195
26312 25635 27168
27174 25102 27112
27426 24715 27138
26834 25611 27045
26781 25629 27067
26242 26047 27005
27007 26506 25623
27927 25536 25852
26713 25056 27179
26406 26526 25806
26809 25851 26843
27124 25158 27067
27720 25905 25986
27078 25748 26630
27864 25443 26168
26797 25656 26998
27334 26383 25493
26974 25868 26653
27189 25596 26640
26701 26210 26597
26174 26265 26786
27298 25771 26384
27154 26488 25463
26416 25435 27128
27144 25919 26523
27812 25829 25703
26999 25252 27043
26290 25662 27136
26169 25527 27296
27412 24729 27107
27561 26126 25599
26646 26516 25581
27191 24985 27189
25915 26251 26917
27590 25588 26465
26261 25915 27089
27213 25325 26779
27871 25732 25825
26721 26482 25688
25881 25681 27276
26421 25637 27081
27475 26169 25708
27308 25256 26859
26847 25604 27069
27055 26453 25779
26137 25957 27057
27387 26290 25735
27435 24747 27091
27255 26056 26345
27098 26225 26211
26543 26284 26578
27224 26034 26361
27751 25520 26288
27618 26024 25572
27107 25206 27040
27320 25722 26407
27350 25979 26223
27092 26447 25682
26120 26286 26818
27084 26459 25677
27934 25513 25815
27271 24706 27218
27789 25682 25952
27232 25570 26679
26764 26325 26421
26385 26376 26559
27416 26112 25933
27870 25622 25895
27738 25428 26400
26365 26119 26845
27529 24771 26994
25783 25794 27143
26186 25697 27139
27778 25770 26044
27189 26237 25946
26823 25934 26789
26679 26472 25829
27280 26232 25968
26227 25626 27186
26914 25742 26828
26584 26489 25910
26296 25498 27215
27467 25013 26963
25949 26031 27059
27606 26134 25533
27577 26275 25434
26345 26235 26776
27720 24904 26671
27815 25510 26226
27110 26140 26454
26985 26239 26375
26269 25544 27253
26921 25854 26717
27941 25314 25626
27168 24993 27189
27401 26270 25586
26211 26401 26606
26969 26245 26370
27637 26195 25423
26751 25711 27077
27434 25149 26633
25781 25734 27293
27420 26231 25669
27099 25035 27124
27153 25133 27080
27489 25904 26103
26566 26086 26706
26305 26441 26551
26902 25770 26751
26731 26214 26587
27315 26190 25999
27651 24766 26838
27742 25500 26328
26221 26444 26500
27132 25838 26544
26630 25774 26927
27670 25716 26230
27866 25307 25903
27639 26176 25521
27277 25833 26472
27322 25319 26821
26955 26281 26511
26302 25793 27072
25948 26206 26950
27785 25641 26148
27536 26302 25401
27316 26346 25621
26789 25873 26848
27103 25925 26517
26030 26325 26766
26266 26333 26686
26154 26484 26488
26380 26021 26974
27701 25938 25718
26745 26094 26648
26898 26491 25647
26585 25836 26933
26945 25565 26929
27346 25552 26512
27532 26192 25604
27596 25453 26599
27642 26133 25429
26621 26528 25690
26875 26353 26271
26989 25684 26783
26234 25605 27208
27656 24871 26802
27472 24989 26867
27280 24971 27138
27763 25515 26286
26667 25911 26878
26144 25951 27082
27494 26409 25359
26954 26397 26007
27027 26365 26036
27140 26458 25648
26353 26061 26967
26110 26189 26931
27487 25464 26579
27279 24848 27209
27462 26076 25711
27287 26381 25592
26330 25548 27158
27300 24833 27211
27289 26387 25557
27714 26054 25323
26656 25963 26893
26982 26382 26018
26911 25517 27039
26984 24978 27273
27197 25805 26480
27576 25708 26318
26577 25827 26943
27277 26423 25468
27101 25233 27035
27048 26069 26546
27037 25217 27058
27525 26099 25672
27274 26010 26332
27400 25122 26735
27381 25901 26253
26484 26121 26813
27355 25839 26339
27577 25719 26240
27415 26324 25546
26915 25765 26738
26386 26144 26804
27413 25918 26164
26948 25639 26902
27676 26182 25403
27373 25910 26193
26475 25440 27111
27428 26387 25481
26883 26330 26360
27297 25522 26643
26480 26298 26674
26100 26413 26633
26213 25855 27100
27630 24999 26733
27355 26104 26048
26110 26370 26713
27349 25942 26264
26715 26092 26660
26339 26210 26782
27053 26252 26204
27391 25114 26980
27640 24855 26808
27213 25584 26689
26315 25441 27206
27282 25807 26477
26183 26439 26581
26050 26131 26998
27592 26135 25552
27473 26291 25473
27389 26297 25656
27288 26328 25661
27082 26081 26485
26061 26391 26664
27803 25801 25751
27542 26028 25631
27431 26125 25748
26883 25759 26770
27447 25503 26579
27524 26390 25406
27751 25779 25959
26200 26412 26614
27280 26017 26323
27591 25619 26285
27072 26025 26496
26860 25564 27026
27346 25051 27074
27728 25828 25999
26272 25537 27245
27273 24898 27146
26953 25005 27278
26125 26359 26693
27049 26260 26325
26594 25796 26990
26155 26482 26539
26195 26175 26887
27171 25531 26747
26558 26404 26481
26500 26514 26227
27085 26363 25884
27283 25964 26407
26392 26062 26917
27626 26202 25413
25884 25750 27224
26198 26102 26987
27116 25705 26617
26890 25757 26879
27736 25538 26280
27699 25939 25726
27628 26005 25696
27591 24698 26882
26644 26439 25926
27519 24949 26954
26471 25929 27016
26740 25329 27141
26822 25730 26902
26978 26353 26077
26560 25928 26922
27516 24752 27003
26099 25688 27231
26821 25940 26757
26756 25902 26838
27642 26091 25486
27383 24709 27142
26707 25847 26876
27601 25035 26699
