554926 3480.19
4081 3229 3122
3576 3019 3773
3224 3084 3947
3221 4149 2855
2836 3958 3520
3212 4144 2920
3109 4146 2871
2882 3927 3557
2896 4022 3428
3437 3034 3873
3581 4016 2862
3616 4015 2942
3599 4003 2958
3357 3055 3904
3075 4095 3175
2931 4092 3279
3184 3761 3685
2944 3901 3597
2907 4118 3172
2937 4108 3171
3969 3568 3218
3455 4089 2932
3511 3481 3741
3555 3040 3797
3297 4132 2966
3544 3981 3158
4053 3410 3073
3321 3126 3908
3329 3934 3528
3430 3089 3879
3572 3064 3772
2918 3998 3473
3089 3398 3882
3064 3875 3580
3156 3184 3942
4024 3472 3065
3144 3846 3634
3693 3133 3726
4074 3304 3076
3098 3647 3759
3457 4067 2936
3965 3649 3032
3998 3244 3398
3491 3206 3830
3166 3468 3852
3463 3163 3856
2961 3919 3568
3082 3994 3451
3556 3074 3781
2992 3916 3569
3250 3117 3931
4013 3431 3247
3982 3436 3249
3263 3324 3893
3472 3069 3854
3922 3300 3449
3893 3544 3381
3983 3509 3238
4010 3201 3331
3352 3259 3889
3189 3825 3655
3045 3828 3645
3115 3673 3750
3687 3754 3476
3168 3441 3857
4069 3192 3124
3375 4084 3096
3725 3910 3038
3726 3904 3005
3511 3049 3829
3715 3110 3709
3574 3356 3755
3266 3256 3929
3322 4076 3195
3135 3237 3933
3825 3756 3182
3933 3367 3425
3860 3724 3206
3738 3362 3624
3122 4018 3408
4078 3174 3152
3747 3177 3673
2973 3796 3689
2969 4115 3146
3640 3976 3137
3315 4106 3003
3263 4139 2996
3532 3151 3819
3613 3866 3411
4028 3447 3053
3219 3394 3884
3294 3319 3862
3339 4100 2984
3307 3423 3859
3926 3289 3484
3020 4020 3417
3682 3142 3729
3514 4064 3044
3147 4071 3312
3953 3307 3432
3009 4120 3142
3817 3692 3277
3280 4005 3422
3210 3171 3934
3759 3376 3526
3460 4026 3264
3201 3947 3538
3988 3334 3355
2978 3996 3469
3995 3295 3348
3448 3813 3546
3411 3157 3869
3043 3897 3581
3390 3386 3826
3396 3890 3494
2954 3950 3514
4046 3416 2995
3000 4008 3459
4000 3401 3271
3587 3130 3762
3498 4028 3190
3347 4113 2978
3274 3463 3845
3510 3096 3833
3291 3966 3441
3272 3774 3648
3717 3926 2973
3229 3427 3848
3508 3213 3805
3978 3327 3375
3902 3700 3110
3811 3744 3215
3359 3602 3765
3595 3923 3334
3561 4049 3057
3152 3664 3727
3828 3512 3447
3494 3121 3829
3697 3775 3444
3602 3490 3667
3331 3860 3570
3112 3227 3940
3191 3159 3938
4056 3359 3211
3708 3893 3059
2980 4122 3118
3132 4013 3436
3178 3840 3612
3878 3738 3108
3756 3854 3104
3382 3231 3890
3938 3660 3154
4005 3526 2988
3258 3286 3901
3235 3783 3675
3874 3292 3544
3640 3670 3536
3050 4068 3322
2913 4096 3285
3839 3592 3358
3645 3203 3693
3501 3969 3231
3803 3078 3612
3735 3472 3573
3344 4012 3295
3944 3372 3368
3773 3620 3405
3518 3971 3163
3371 3246 3886
3027 3871 3592
3990 3414 3339
3855 3748 3131
3836 3768 3178
3497 3905 3391
3401 3273 3876
3628 3911 3291
3423 4040 3115
4002 3308 3337
3800 3159 3618
3731 3344 3642
3482 3721 3639
3428 3449 3801
3300 3638 3717
4037 3389 3164
4034 3383 3263
3935 3584 3315
3919 3587 3302
3866 3368 3500
3283 3597 3776
3421 4096 2962
4059 3196 3196
3504 3456 3749
3789 3807 3225
3634 3595 3566
3586 3278 3767
3379 3515 3779
3244 4101 3050
3196 3962 3487
3992 3550 3183
3014 4126 3115
3365 3652 3712
3813 3524 3492
3905 3629 3321
3620 3949 3252
3120 3593 3799
3002 4130 3106
2949 3952 3496
3007 3937 3540
3161 4142 2992
3751 3882 3060
3552 3675 3522
3537 3147 3807
3959 3639 3165
3839 3655 3255
3268 3269 3913
3869 3557 3387
3702 3888 3084
2964 4034 3403
3417 3561 3700
3499 3363 3788
3311 3215 3914
3387 4033 3287
3723 3697 3384
3403 4092 3091
3255 3713 3697
4036 3224 3269
3663 3189 3720
3216 4135 3064
3809 3705 3297
3341 3986 3378
4027 3440 3134
3626 3800 3497
3506 3218 3812
3405 3099 3877
3290 3821 3577
3770 3750 3259
3487 4047 3081
3474 3345 3808
3831 3347 3517
3705 3940 3068
3535 3687 3582
3241 4129 3040
3744 3836 3187
3700 3280 3682
3435 3886 3461
3139 4056 3371
2951 4110 3157
3785 3220 3610
3367 3818 3513
3864 3288 3576
3764 3834 3203
3174 3337 3920
3852 3740 3174
3231 3810 3652
3929 3495 3420
3568 4015 3025
3948 3519 3318
3849 3753 3143
3023 3922 3548
2984 3751 3723
3670 3496 3637
3033 3798 3686
2987 3853 3653
3804 3485 3504
3267 3166 3924
3251 3962 3454
3139 3409 3865
3681 3459 3606
3639 3809 3394
3493 3514 3745
3254 3264 3918
3960 3451 3344
3729 3768 3316
4012 3315 3325
3903 3536 3364
3841 3803 3018
3615 3632 3603
3275 3642 3739
3247 3597 3785
3917 3635 3223
3347 3494 3839
3287 3315 3897
3662 3504 3579
3453 3857 3508
3152 3500 3822
3942 3398 3399
3774 3714 3352
3415 3693 3663
3470 3102 3839
3714 3250 3680
3374 3695 3660
3336 4009 3310
3136 3517 3843
3807 3846 3047
3979 3582 2993
3787 3266 3600
3721 3263 3671
3667 3643 3524
3317 3311 3847
4061 3354 2973
3793 3871 3015
3158 4103 3113
3128 3697 3736
3797 3234 3601
3890 3709 3148
3823 3677 3289
3684 3851 3304
3777 3865 3102
3637 3913 3244
3452 4081 3099
3350 4054 3145
3277 4078 3198
3039 3873 3585
3149 3777 3687
3407 3286 3869
3820 3683 3253
3742 3847 3189
3711 3166 3699
3028 4002 3462
3127 3703 3703
3565 3989 3052
3086 3623 3790
4020 3339 3283
4064 3307 3184
3721 3922 3012
3660 3675 3480
3666 3253 3691
3943 3607 3228
3609 3109 3771
3856 3792 3026
3647 3341 3665
3646 3378 3650
3518 3169 3823
3607 3995 3029
3589 3998 2980
3479 4037 3155
3796 3806 3069
3768 3733 3300
3641 3577 3627
3532 3991 3087
3442 3974 3267
3911 3682 3128
3794 3717 3260
3758 3496 3543
3528 4000 3079
3312 3780 3629
3314 3784 3590
3204 3589 3791
3038 3989 3457
3600 3943 3318
4031 3284 3306
4016 3408 3242
3946 3534 3367
3916 3611 3235
3486 3354 3804
3443 3557 3657
3309 3191 3922
3101 3502 3851
3899 3313 3518
3885 3551 3418
3694 3575 3512
3525 3881 3347
3413 3249 3832
3059 3793 3669
3325 4103 3022
4040 3405 3099
3924 3679 3200
3327 4059 3244
3677 3596 3510
3654 3974 3042
3895 3689 3129
3869 3609 3328
3657 3613 3559
3035 3869 3621
3013 4080 3328
2964 4045 3392
3652 3928 3178
4043 3330 3221
3958 3624 3202
3605 3271 3730
3061 3959 3490
3954 3351 3391
3446 3321 3822
3106 3862 3601
3631 3951 3178
3018 3573 3817
3361 3868 3523
3675 3145 3731
3845 3647 3239
3469 3146 3871
3055 3417 3871
3522 3554 3702
3975 3535 3271
3717 3714 3464
3376 3198 3899
3269 3540 3812
3269 3671 3706
3226 3570 3816
3766 3788 3308
3591 3685 3507
3509 3708 3614
3304 3532 3770
3286 4098 3125
3802 3337 3563
3218 3496 3835
3221 3381 3904
3780 3338 3589
3560 3612 3631
3765 3668 3438
3501 3878 3471
4041 3418 3062
3703 3735 3373
3665 3983 2960
3659 3145 3747
3399 3292 3841
3228 4070 3209
3102 4104 3150
3608 3182 3758
3594 3541 3659
3553 3148 3775
3389 3331 3827
3729 3487 3546
3376 4052 3282
3343 3627 3713
3252 3728 3682
3248 4061 3199
3858 3615 3323
3842 3633 3345
3643 3987 3013
3319 3736 3610
3215 4140 2989
3104 3732 3715
3734 3711 3362
3516 3849 3459
3370 3560 3714
3835 3732 3213
3386 3653 3704
3197 3833 3598
3432 3102 3873
3910 3722 3090
3206 3992 3429
3180 3603 3772
3660 3527 3607
3666 3832 3341
3303 3723 3678
3591 3955 3210
3779 3605 3380
3767 3883 2991
3588 3349 3733
3271 3617 3758
3226 4088 3221
3293 4088 3159
3399 4044 3284
3624 3616 3560
3305 4048 3362
3285 3852 3585
4030 3406 3101
3804 3690 3350
3592 3530 3720
3530 3804 3429
3302 3915 3540
3885 3729 3118
3648 3283 3668
3526 3839 3470
3203 3742 3688
3650 3536 3616
3481 3277 3826
4017 3503 3186
3967 3485 3281
3962 3578 3077
3898 3525 3370
3680 3629 3489
3611 3982 3133
3174 3676 3726
3057 3704 3723
3623 3935 3201
3417 3622 3674
3477 3983 3240
3425 3535 3734
3913 3608 3349
3782 3573 3491
3440 3692 3672
3335 3659 3702
3239 3653 3729
3856 3781 3120
3779 3819 3234
3274 3554 3793
3942 3658 3089
3486 3718 3549
3271 3788 3621
3830 3520 3437
4000 3530 3020
3529 3230 3795
3830 3457 3500
3609 3891 3342
3479 3941 3439
3455 3571 3644
3577 3648 3563
3893 3421 3499
