7801 389.583
16700 16952 18379
16750 16798 18449
16643 17068 18374
16618 16851 18494
16693 16962 18373
16598 17008 18426
16470 16866 18585
16681 17036 18388
16640 16931 18467
16682 16855 18485
16581 17111 18409
16528 17046 18459
16607 16931 18496
16550 17111 18423
16728 16768 18450
16094 16685 18734
16818 16983 18289
16506 16873 18560
16611 17082 18383
16373 17086 18503
16556 16845 18533
16086 16717 18716
16453 17003 18526
16649 16884 18478
16680 16908 18473
16570 16913 18527
16819 17093 18157
16670 16831 18521
16435 16905 18564
16820 16975 18290
16798 17121 18208
16785 17147 18163
16764 17627 17809
16681 17100 18321
16804 16981 18296
16075 16784 18724
16491 17079 18506
16677 17174 18253
16770 16974 18336
16236 16753 18683
16770 17151 18170
16699 16920 18425
16796 17044 18290
16781 16856 18352
16441 17039 18513
16371 17009 18527
16405 17056 18510
16689 16808 18513
16832 17015 18258
16569 16833 18598
16723 17120 18269
16593 16816 18575
16573 16809 18609
16591 17011 18447
16702 17177 18251
16302 16734 18624
15762 17139 18630
16669 17067 18419
16337 17712 18150
16536 17705 17926
16561 17026 18478
16285 17857 18022
16827 16896 18344
16232 17135 18550
16470 16979 18542
16622 16838 18542
16463 17853 17883
16474 17798 17885
16579 16942 18489
16608 16911 18510
16630 16776 18560
16040 17401 18543
16489 17812 17884
16250 17222 18507
15814 17055 18654
16384 17841 17924
16358 17925 17903
16389 16838 18607
16777 17427 17992
16056 17437 18493
16430 17883 17885
16677 17970 17542
16899 17551 17763
15908 17445 18558
16563 17945 17789
16863 17369 17971
16779 17367 18009
16740 17526 17977
16586 17852 17811
16319 17001 18585
16070 17405 18486
16253 18042 17406
16480 17234 18407
16316 17904 17984
16755 16885 18407
16204 16803 18715
16794 17216 18069
16765 17824 17650
15967 17782 18303
16676 17888 17699
16292 17651 18306
16736 17548 17949
16653 17880 17755
16338 16843 18611
16114 17610 18384
16590 16939 18479
16232 17680 18318
16367 17961 17895
16017 17783 18286
16327 17640 18310
16251 17648 18339
16367 17854 18031
16091 17469 18484
16765 17026 18368
16212 18053 17478
16581 17224 18385
15899 17655 18452
16499 17860 17803
16821 16932 18283
16244 17406 18461
15982 17647 18398
16162 17761 18308
