122329 1200.1
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3368 3477 3798
3509 3322 3761
3972 3329 3384
3885 3719 3157
3899 3383 3451
3263 3574 3740
3372 3515 3782
3246 3564 3755
3292 3561 3746
3693 3968 3087
3800 3339 3598
3963 3367 3335
3284 3544 3762
3275 3751 3664
3934 3652 3146
3910 3392 3433
3428 4028 3328
3846 3758 3094
3834 3356 3557
3704 3902 3139
3415 3450 3809
3835 3388 3544
3356 3556 3749
3700 3898 3167
3915 3404 3422
3933 3347 3415
3983 3492 3243
3302 3849 3566
3954 3366 3354
3924 3405 3405
3265 3872 3558
3328 3679 3704
3374 3460 3813
3414 3536 3776
3537 3771 3578
3374 3892 3526
3381 3659 3697
3973 3498 3260
3383 3981 3458
3308 3620 3731
3809 3413 3584
3720 3485 3634
3491 4023 3220
3489 4019 3231
3891 3664 3293
3361 3959 3466
3346 3599 3737
3343 3820 3592
3410 4011 3348
3336 3754 3636
3774 3847 3199
3470 3494 3771
3415 3543 3764
3738 3424 3638
3389 3986 3398
3318 3991 3389
3523 4011 3207
3437 4017 3334
3325 4043 3250
3313 3757 3632
3905 3703 3257
3447 3651 3719
3946 3632 3191
3838 3788 3216
3843 3765 3181
3792 3825 3220
3741 3887 3171
3613 3974 3189
3499 3576 3715
3973 3351 3358
3579 3431 3749
3459 4008 3371
3856 3419 3520
3745 3815 3352
3959 3438 3339
3594 3456 3733
3779 3812 3294
3340 3988 3439
3350 3918 3535
3429 3763 3630
3445 3597 3728
3901 3612 3300
3656 3902 3305
3500 3433 3773
3940 3540 3330
3365 3791 3611
3322 3739 3662
3521 3837 3509
3897 3716 3227
3770 3441 3609
3736 3735 3449
3849 3622 3418
3687 3905 3278
3535 3962 3321
3700 3467 3671
3788 3465 3589
3722 3869 3251
3601 3474 3708
3947 3443 3402
3928 3553 3359
3782 3611 3479
3422 3941 3447
3508 3997 3309
3503 3512 3757
3419 3934 3477
3397 3677 3682
3813 3800 3254
3426 3798 3601
3527 3698 3632
3808 3624 3463
3473 3461 3759
3449 3563 3736
3403 3549 3754
3390 3809 3602
3862 3742 3253
3919 3643 3179
3625 3644 3623
3598 3982 3205
3626 3405 3711
3554 3877 3490
3695 3874 3241
3397 3723 3649
3524 3930 3402
3907 3501 3445
3884 3713 3234
3851 3747 3214
3825 3629 3395
3757 3615 3493
3471 3884 3485
3699 3569 3614
3697 3676 3482
3931 3479 3399
3913 3625 3289
3641 3712 3549
3478 3857 3534
3305 3697 3701
3818 3665 3424
3786 3510 3529
3747 3582 3583
3659 3768 3474
3501 3951 3387
3443 3964 3432
3889 3518 3437
3518 3923 3410
3432 3744 3648
3407 3868 3533
3916 3567 3356
3776 3472 3575
3668 3932 3266
3631 3686 3608
3572 3495 3722
3503 4002 3271
3417 3861 3531
3442 3921 3519
3806 3559 3499
3732 3471 3618
3689 3858 3317
3608 3574 3681
3921 3414 3408
3637 3690 3605
3419 3538 3750
3790 3849 3176
3675 3921 3196
3494 3662 3678
3556 3452 3754
3499 4004 3296
3475 4016 3322
3539 3776 3556
3882 3446 3487
3698 3489 3653
3475 4025 3275
3868 3449 3505
3707 3595 3579
3801 3730 3368
3764 3720 3453
3667 3580 3639
3603 3417 3698
3573 3682 3638
3511 3685 3644
3497 3949 3427
3483 3927 3468
3961 3504 3322
3886 3603 3380
3866 3524 3465
3761 3853 3228
3715 3744 3412
3661 3709 3551
3628 3888 3405
3596 3914 3353
3349 3578 3733
3957 3571 3189
3823 3415 3569
3795 3732 3372
3719 3635 3550
3679 3862 3381
3670 3497 3689
3650 3864 3364
3570 3836 3489
3565 3591 3665
3551 3609 3667
3964 3463 3269
3951 3521 3388
3755 3519 3560
3740 3514 3603
3731 3781 3382
3657 3945 3212
3655 3638 3625
3588 3551 3696
3516 3983 3284
3507 3971 3345
3490 3957 3426
3877 3640 3392
3874 3493 3478
3434 3694 3659
3896 3515 3470
3952 3457 3325
3875 3550 3436
3852 3660 3332
3842 3618 3434
3764 3505 3599
3751 3628 3537
3724 3566 3593
3692 3572 3587
3643 3577 3647
3636 3560 3651
3564 3678 3657
3457 3637 3700
3968 3423 3318
3664 3752 3501
3547 3966 3312
3969 3414 3314
3902 3564 3362
3647 3784 3492
3544 3759 3562
3405 3708 3672
3840 3751 3237
3828 3585 3461
3794 3791 3296
3725 3861 3279
3493 3565 3725
3574 3974 3248
3540 3586 3691
3692 3880 3263
3605 3955 3291
3734 3818 3314
3728 3423 3666
3639 3841 3406
3555 3952 3380
3506 3890 3484
3759 3648 3465
3742 3547 3595
3673 3673 3554
3611 3700 3563
3533 3947 3394
3929 3458 3401
3844 3667 3327
3804 3726 3369
3777 3769 3320
3619 3750 3528
3600 3943 3318
3567 3831 3506
3480 3852 3523
3832 3756 3322
3955 3522 3205
3898 3545 3406
3799 3647 3446
3789 3802 3285
3743 3830 3301
3717 3828 3364
3701 3761 3404
3681 3606 3610
3666 3600 3636
3633 3939 3320
3622 3907 3329
3618 3969 3290
3546 3502 3704
3530 3960 3327
3484 3912 3454
3338 3717 3659
3829 3517 3483
3541 3589 3675
3370 3925 3484
3911 3481 3416
3881 3688 3286
3874 3737 3259
3734 3845 3276
3683 3490 3674
3665 3896 3282
3639 3645 3597
3561 3979 3235
3556 3528 3701
3523 3532 3723
3484 3657 3687
3483 3978 3345
3870 3565 3422
3858 3585 3430
3917 3670 3282
3802 3671 3393
3766 3740 3390
3713 3589 3573
3644 3894 3361
3634 3809 3442
3616 3908 3360
3584 3779 3511
3568 3944 3324
3532 3936 3397
3530 3783 3532
3481 3602 3706
3476 3872 3503
3454 3558 3732
3451 3940 3473
3421 3976 3418
3402 3553 3742
3400 3965 3450
3820 3606 3471
3882 3672 3288
3823 3633 3413
3759 3573 3524
3756 3680 3459
3744 3432 3628
3739 3865 3239
3717 3592 3570
3676 3656 3572
3648 3755 3494
3612 3848 3441
3610 3561 3661
3581 3992 3177
3551 3777 3553
3533 3973 3274
3512 3885 3480
3510 3557 3727
3474 3640 3694
3461 3967 3379
3452 3993 3373
3446 3846 3568
3368 3661 3709
3338 3924 3496
3854 3576 3439
3593 3936 3331
