101366 3360.97
9315 8450 8197
9182 8936 7759
8891 8046 8814
8314 9468 7910
8209 8177 9212
7826 8760 9067
9237 8874 7797
7861 8814 9035
7853 8961 8944
7905 8749 9060
9299 8587 8058
8834 8056 8847
8425 9449 7921
9030 8081 8704
8303 8271 9150
9280 8660 8080
7889 8765 9057
9172 8940 7802
8650 8469 8853
8981 8113 8746
9166 8965 7824
9161 8355 8510
9273 8396 8336
8266 8236 9198
9143 8764 8263
8199 8291 9192
9137 8385 8507
7972 8624 9135
8250 8242 9172
7891 8955 8947
7925 8747 9070
8269 8481 9104
8044 9387 8366
8509 8158 9077
9028 9090 7831
9117 8434 8566
8648 9374 8038
9148 8444 8492
9221 8905 7844
8436 9362 8171
8935 8098 8767
8382 8210 9116
8403 9412 8086
8341 9352 8230
7960 8887 8986
8241 8458 9106
8639 8405 8896
8762 8122 8911
8941 8259 8727
8778 8254 8899
8230 8289 9170
8543 8534 8890
8204 9414 8107
9154 8599 8371
8134 9440 8076
8389 8634 8957
8498 8502 8977
8133 9272 8590
9156 8796 8245
8374 8548 9010
8393 8187 9142
8096 9281 8560
8109 8311 9125
8805 9248 8095
8880 9116 8205
8730 8217 8960
8363 9180 8604
9215 8869 7894
8693 8512 8807
8519 9423 7959
8404 9000 8731
9312 8494 8045
7977 8763 9043
8784 8147 8908
8935 9044 8294
8231 9328 8359
8489 9432 7912
8709 8369 8846
8494 8269 9074
9065 8830 8305
8313 9156 8632
9256 8653 8175
8350 9120 8637
9172 8369 8481
9206 8613 8368
8946 8136 8761
8859 9237 7929
8597 8232 9039
8688 8245 8950
9170 8927 7880
8153 9370 8401
8117 8725 9013
8959 9036 8134
8891 9138 8140
8580 9356 8042
8663 8166 9015
9165 8907 7887
8720 9268 8117
8550 8322 9002
8818 9205 8160
7985 9031 8887
8868 8782 8640
9232 8332 8405
8416 8180 9110
7946 8664 9098
8631 8553 8813
8949 8091 8759
8147 9291 8556
8148 9276 8571
8828 8282 8870
8734 9261 8101
9094 8975 8001
9265 8667 8098
8672 9303 8155
8280 9191 8648
9221 8852 7866
8988 8947 8284
8128 9311 8544
8289 9197 8645
8098 9195 8691
8229 8882 8919
9024 8541 8652
9259 8410 8356
8634 8424 8894
8556 9365 8055
9091 9007 7950
9052 9023 8016
8539 9420 7987
8082 9029 8868
8381 8948 8829
8956 8127 8754
7968 8739 9083
8737 9252 8128
9134 8290 8549
8164 9269 8580
8213 9172 8696
8169 9349 8422
8316 8825 8867
9034 8190 8666
8009 9045 8876
8323 9206 8625
8671 8204 8967
9177 8393 8451
9002 8577 8593
8686 9347 7970
9030 9081 7916
8385 9341 8187
9101 8988 7874
8123 9133 8788
8005 8798 9021
8931 9166 8010
8187 9255 8574
9072 8767 8390
8560 8526 8966
8233 9391 8196
9240 8275 8389
8258 8566 9028
8467 9198 8503
9246 8795 8045
8211 9399 8139
8913 9185 7977
8490 8564 8964
9179 8346 8462
8177 9320 8504
8274 9221 8598
9205 8892 7851
8849 8742 8675
9078 8783 8332
9040 8197 8662
8588 8860 8741
9113 8721 8375
8193 9202 8663
8656 9360 7992
8338 8295 9127
9214 8874 7933
8594 9398 7973
8857 8672 8716
8223 8703 8998
8397 9068 8690
8831 9291 8048
8624 8294 8979
8444 8865 8835
8219 8696 9001
8862 9188 8138
8299 8698 8990
8365 9232 8479
8019 8706 9073
8057 9169 8721
8567 9206 8418
8230 8491 9115
8978 8616 8649
8965 9150 8006
8279 9102 8737
8689 8326 8915
9089 8523 8556
9263 8628 8151
8124 9316 8519
8612 9315 8226
8791 8991 8455
8679 8151 8971
9048 8808 8381
8390 9140 8533
8462 8256 9103
8802 9160 8183
8357 8656 8994
8773 9033 8448
8527 8330 8998
8239 9056 8758
8897 9215 7938
8156 9210 8672
8460 9339 8189
8305 8851 8859
8107 8976 8913
8043 8966 8929
8474 8904 8735
8273 8297 9071
8750 8845 8669
8338 9428 7962
8907 8306 8800
8751 8221 8939
8936 8224 8766
8254 8981 8876
8191 8689 9009
8793 9293 8028
9108 8857 8212
8227 9331 8458
8876 9233 7922
8585 8839 8781
8082 8663 9088
8052 9051 8873
8658 8932 8676
8822 9143 8200
8840 9174 8150
8715 9300 8068
8243 9425 8065
8029 8718 9057
7936 8674 9099
8182 9390 8274
8986 8287 8699
8065 9106 8814
9208 8673 8124
8047 8736 9052
8480 8244 9109
8078 8950 8969
8332 9214 8607
8033 9391 8352
8091 8987 8921
9183 8319 8447
8241 8594 9042
8556 9394 8021
9026 8788 8475
9314 8583 7983
8651 8152 9020
9106 8756 8317
8911 8095 8792
8877 8933 8538
9159 8899 7929
9058 8971 8036
9078 8517 8559
8449 8571 8948
9125 9020 7855
9197 8677 8215
9104 8240 8595
7972 9013 8903
7961 8792 9033
9084 9015 7903
9083 8052 8619
8533 8811 8831
9059 8865 8297
8199 8529 9094
9096 8052 8614
8744 8168 8944
9015 8177 8705
8812 9049 8324
8851 8902 8558
8521 8964 8734
8262 9360 8308
8421 8806 8838
8163 9003 8883
8454 9270 8432
8726 9159 8357
8618 9015 8606
7930 8802 9051
8514 8529 8932
9259 8510 8177
8844 8732 8680
8998 8172 8726
9265 8500 8105
8859 9112 8235
9175 8340 8472
9041 8775 8399
7939 8778 9050
9041 9085 7898
8926 8193 8774
8958 8985 8320
8914 9073 8234
8020 9126 8796
8877 8194 8819
8889 9099 8244
9234 8387 8393
8626 9305 8176
9106 9018 7861
9121 8750 8343
8094 9010 8878
9045 8977 8034
8654 9089 8524
9161 8946 7845
9124 8309 8526
9001 9060 8090
8270 9207 8626
8757 9064 8439
8799 9224 8113
8797 9016 8446
9061 8923 8087
8701 9258 8118
7991 8715 9096
9006 9121 7943
8706 8823 8727
8248 9339 8322
8140 9335 8483
8973 8987 8276
8572 9229 8345
8429 9297 8432
8873 8237 8842
8068 8996 8909
9101 8304 8575
8629 9310 8074
8427 9216 8435
9202 8417 8370
8736 8754 8703
8540 9094 8617
8924 8657 8658
8889 9135 8166
9115 8642 8374
8643 8833 8762
9100 8047 8632
8976 8820 8470
8598 9336 8094
8926 8888 8473
8022 9063 8860
9011 8961 8122
8945 9163 7852
8451 8700 8917
8604 8418 8992
9085 8917 8179
8845 8708 8710
8809 9250 8082
9189 8494 8415
8838 9222 8063
8634 8804 8780
8613 9222 8340
9020 8564 8578
8356 9096 8713
8885 9062 8266
8950 8711 8622
7943 8840 9017
8787 8943 8567
8023 8657 9113
8291 9097 8713
9314 8638 7935
8925 8912 8463
9178 8590 8417
8898 8286 8812
8123 9151 8750
9042 8771 8441
8657 9071 8500
8901 8690 8690
9201 8587 8379
9025 8800 8409
9066 8826 8351
8641 8185 8984
8418 8908 8833
9135 8738 8281
9153 8918 7946
9049 9001 8032
9043 8839 8311
8067 9135 8771
9120 8866 8201
9054 8795 8394
8002 8715 9086
8483 8651 8930
8276 8649 9007
8110 9079 8843
8001 8997 8904
9127 8737 8327
8993 8803 8497
8908 9133 8163
8078 8987 8926
8645 8924 8685
8333 8644 9016
7997 8849 9008
9010 8903 8272
8918 8665 8683
7988 9054 8880
8377 9236 8464
9146 8804 8239
9129 8967 7944
8114 9361 8427
7965 8755 9059
8683 8826 8717
