148976 1440.14
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3751 3865 3137
3234 3824 3625
3567 3280 3772
3266 3895 3532
3228 3651 3749
3597 3972 3157
3309 3401 3842
3778 3854 3169
3350 3312 3840
3376 4052 3282
3328 3343 3841
3294 3686 3712
3972 3298 3380
3300 3717 3678
4000 3399 3332
3547 4009 3245
3331 4043 3294
3710 3895 3186
3480 3335 3818
3711 3901 3160
3584 3970 3196
3427 3313 3835
3393 4055 3224
3656 3290 3725
3796 3324 3609
3692 3922 3219
3434 4001 3399
3563 3968 3205
3409 3339 3832
3897 3366 3519
3533 3356 3789
3609 3321 3723
3989 3464 3272
3981 3454 3289
3282 3696 3699
3419 3389 3826
3613 3953 3211
3825 3768 3200
3271 4029 3399
3848 3721 3268
3790 3494 3564
3906 3616 3254
3313 3764 3656
3928 3382 3460
3515 3293 3809
3993 3370 3342
3649 3799 3473
3441 3980 3401
3452 3374 3822
3361 3551 3803
3806 3406 3601
3940 3540 3330
3450 4020 3319
3892 3669 3273
3468 4035 3283
3365 3880 3546
3278 3823 3597
3509 3380 3800
3620 3929 3296
3385 3477 3797
3975 3415 3299
3845 3497 3476
3505 3440 3784
3577 3438 3764
3856 3487 3512
3996 3402 3283
3387 4025 3306
3716 3892 3178
3669 3913 3241
3486 3421 3807
3826 3731 3263
3601 3964 3210
3718 3597 3575
3499 3767 3579
3539 3809 3541
3960 3537 3235
3957 3560 3278
3741 3866 3182
3924 3410 3463
3516 3837 3531
3617 3296 3757
3501 3463 3776
3414 3789 3593
3917 3525 3386
3854 3714 3307
3568 3805 3524
3484 3996 3291
3703 3611 3589
3679 3567 3648
3934 3367 3454
3688 3680 3537
3389 3676 3708
3381 3738 3669
3976 3336 3357
3684 3893 3337
3344 3810 3603
3339 3554 3770
3955 3419 3428
3316 4013 3402
3371 3699 3694
3920 3589 3249
3755 3848 3230
3516 3629 3707
3770 3832 3257
3531 3391 3793
3519 3649 3658
3518 3677 3664
3465 3393 3816
3454 3398 3814
3759 3852 3182
3423 3528 3761
3552 3909 3437
3511 3453 3767
3355 3357 3830
3673 3871 3348
3600 3904 3377
3532 3886 3472
3884 3468 3458
3623 3725 3539
3594 3518 3693
3497 3993 3305
3443 3573 3742
3402 3960 3480
3399 4006 3375
3913 3608 3349
3802 3744 3309
3773 3431 3613
3470 3509 3773
3359 4033 3303
3280 4005 3422
3968 3336 3396
3581 3918 3388
3888 3376 3518
3874 3483 3481
3402 3987 3413
3875 3520 3445
3864 3625 3318
3368 3962 3487
3943 3494 3382
3851 3647 3352
3324 3760 3641
3570 3936 3412
3329 3984 3414
3952 3361 3431
3554 3757 3560
3621 3753 3544
3558 3448 3753
3582 3844 3468
3541 3433 3782
3454 3395 3820
3427 3771 3627
3380 4032 3302
3861 3682 3328
3815 3523 3514
3785 3623 3449
3624 3618 3644
3550 3583 3687
3535 3512 3749
3781 3613 3503
3459 3907 3465
3782 3729 3363
3734 3793 3371
3714 3664 3528
3701 3408 3691
3936 3428 3410
3900 3657 3275
3763 3619 3493
3722 3795 3404
3682 3516 3637
3642 3856 3419
3587 3442 3747
3579 3670 3646
3429 3522 3769
3317 4026 3351
3945 3587 3259
3902 3513 3432
3812 3482 3567
3767 3742 3378
3647 3557 3676
3408 3530 3775
3676 3814 3407
3694 3489 3653
3444 3947 3424
3750 3834 3323
3738 3858 3261
3537 3956 3361
3862 3547 3456
3823 3599 3483
3814 3360 3581
3729 3576 3598
3478 3820 3571
3463 4018 3298
3320 3958 3494
3962 3456 3389
3947 3443 3402
3904 3642 3310
3889 3631 3317
3574 3812 3523
3432 3672 3701
3949 3502 3373
3832 3646 3366
3727 3756 3430
3606 3712 3590
3405 3632 3718
3487 3862 3484
3705 3818 3390
3476 3944 3429
3792 3673 3381
3776 3774 3339
3644 3727 3538
3869 3471 3487
3878 3685 3298
3735 3693 3434
3560 3577 3703
3529 3530 3731
3496 3585 3727
3799 3414 3569
3669 3423 3696
3628 3938 3286
3399 3429 3812
3744 3787 3359
3730 3595 3584
3433 3446 3790
3371 3606 3740
3626 3503 3715
3719 3435 3670
3699 3796 3394
3545 3472 3737
3537 3745 3612
3517 3719 3635
3925 3404 3505
3842 3562 3485
3820 3357 3557
3786 3752 3355
3719 3688 3501
3459 3723 3651
3334 3750 3663
3953 3531 3346
3886 3458 3461
3867 3735 3238
3820 3657 3417
3799 3807 3270
3733 3873 3226
3696 3449 3686
3691 3845 3353
3670 3936 3238
3658 3882 3365
3482 3607 3713
3474 3939 3451
3449 3508 3786
3397 3526 3780
3378 3579 3756
3472 3664 3667
3648 3915 3287
3593 3924 3340
3827 3592 3457
3757 3412 3631
3630 3571 3632
3550 3791 3552
3530 3776 3571
3485 3990 3312
3426 3967 3412
3425 3850 3504
3817 3783 3277
3743 3663 3535
3636 3601 3623
3604 3898 3344
3418 3778 3587
3931 3543 3338
3922 3488 3391
3915 3457 3497
3911 3581 3372
3795 3584 3507
3708 3813 3393
3610 3942 3311
3422 3896 3507
3392 3459 3802
3872 3556 3446
3352 3782 3640
3693 3842 3339
3573 3705 3597
3566 3564 3719
3508 3950 3385
3506 3890 3443
3445 4003 3381
3347 3638 3721
3724 3560 3616
3882 3594 3361
3838 3580 3455
3835 3625 3390
3964 3476 3369
3516 3875 3478
3652 3942 3196
3475 3755 3607
3332 3635 3735
3885 3689 3178
3712 3553 3622
3583 3460 3730
3331 3361 3828
3694 3882 3251
3648 3661 3573
3618 3621 3649
3600 3370 3754
3543 3921 3427
3493 3684 3654
3764 3602 3526
3715 3762 3416
3706 3762 3474
3668 3640 3610
3603 3604 3660
3543 3694 3629
3533 3964 3321
3460 3654 3690
3452 3711 3682
3323 3447 3810
3830 3586 3447
3772 3582 3529
3395 3846 3582
3661 3909 3292
3335 3757 3642
3842 3465 3550
3680 3475 3675
3652 3702 3534
3527 3981 3324
3525 3748 3580
3516 3979 3341
3756 3507 3605
3745 3815 3336
3699 3876 3276
3615 3781 3525
3615 3533 3678
3569 3590 3674
3545 3498 3721
3465 3772 3588
3333 3989 3408
3973 3381 3369
3899 3403 3511
3866 3588 3438
3858 3605 3440
3818 3760 3294
3783 3709 3398
3769 3556 3533
3765 3806 3326
3698 3539 3634
3689 3629 3617
3673 3787 3444
3667 3829 3362
3653 3691 3521
3613 3733 3566
3564 3624 3672
3557 3864 3470
3457 3432 3795
3456 3872 3482
3349 4028 3313
3970 3477 3356
3937 3585 3262
3665 3714 3498
3447 3622 3723
3338 3924 3496
3859 3426 3538
3510 3929 3431
3425 3976 3428
3717 3707 3516
3618 3885 3385
3602 3785 3498
3803 3696 3344
3651 3558 3667
3561 3951 3314
3555 3652 3647
3492 3940 3424
3841 3503 3510
3787 3550 3510
3520 3740 3616
3490 3754 3623
3416 3923 3455
3909 3549 3397
3640 3878 3381
3754 3853 3228
3526 3711 3619
3629 3895 3335
3559 3586 3680
3505 3500 3765
3567 3740 3586
3926 3453 3425
3859 3514 3466
3823 3685 3367
3741 3633 3548
3638 3732 3509
3627 3641 3615
3589 3582 3684
3554 3641 3661
3494 3815 3559
3479 3454 3787
3379 3580 3744
3752 3644 3490
3731 3560 3554
3780 3822 3288
3770 3469 3609
3758 3826 3260
3748 3542 3565
3745 3460 3633
3716 3828 3383
3692 3655 3556
3670 3452 3683
3637 3765 3500
3628 3769 3490
3621 3636 3639
3590 3450 3735
3587 3910 3409
3525 3545 3724
3523 3900 3439
3501 3445 3779
3475 4016 3322
3332 4030 3316
3927 3479 3384
3829 3572 3488
3809 3842 3225
3791 3538 3521
3780 3734 3369
3761 3481 3603
3735 3825 3345
3681 3552 3630
3643 3681 3599
3631 3742 3516
3620 3501 3720
3588 3890 3420
3544 3594 3710
3528 3695 3638
3524 3603 3694
3495 3617 3709
3483 3953 3392
3461 3544 3760
3930 3577 3325
3808 3682 3374
3747 3553 3595
3721 3632 3551
3655 3635 3618
3634 3921 3332
3596 3732 3574
3488 3586 3717
3319 3757 3668
3572 3505 3717
3526 3660 3647
3510 3974 3357
3639 3912 3326
3541 4015 3271
3462 3994 3397
3429 3437 3802
3394 3779 3599
3920 3515 3388
3849 3561 3443
3844 3722 3289
3798 3535 3523
3739 3644 3549
3674 3897 3271
3593 3537 3690
3590 3578 3672
3523 3808 3552
3467 3857 3488
3419 3846 3549
3369 3645 3719
3357 3622 3725
3803 3668 3428
3412 3595 3735
3505 3523 3746
3493 3532 3738
3468 3514 3778
3567 3736 3591
3781 3639 3470
3755 3692 3452
3748 3511 3595
3659 3527 3652
3637 3690 3605
3633 3423 3700
3580 3535 3711
3572 3709 3592
3527 3830 3517
3517 3390 3795
3500 3892 3441
3500 3478 3771
3444 3549 3743
3828 3644 3414
3810 3608 3442
3777 3511 3555
3761 3689 3453
3749 3571 3546
3713 3873 3315
3665 3909 3290
3632 3480 3702
3571 3864 3421
3536 3814 3495
3398 3866 3536
3661 3713 3500
