64595 2100.61
9690 8351 7774
9633 8564 7683
8195 9691 8232
7717 7731 9514
7435 7965 9553
7422 8168 9517
9605 8632 7741
9654 8500 7704
7899 7937 9463
8000 7751 9437
9655 8495 7723
7495 7986 9545
7467 7955 9552
8671 8361 8966
9355 8917 7924
9628 8599 7757
8092 8993 8919
7783 7877 9501
7659 7783 9539
8707 9434 8153
8137 8212 9326
8431 9578 8169
7618 8740 9232
9224 9000 8131
8085 9032 8899
9684 8377 7797
9644 8528 7764
8387 8234 9220
8042 8289 9364
9307 8960 8004
8362 8285 9206
8211 9300 8541
9667 8408 7822
8380 8372 9115
9298 9019 7874
8773 9315 8282
7955 8053 9443
9599 8572 7783
9193 8835 8302
8634 8264 9028
8270 8492 9169
9590 8679 7935
8729 8995 8593
7972 8181 9401
8905 8830 8530
8624 9234 8488
8333 9649 8213
7769 8248 9453
9180 9085 8069
9657 8440 7807
8545 9055 8707
8306 9443 8415
9620 8485 8019
7803 8541 9306
7545 8079 9526
8209 8296 9314
8338 8579 9123
9206 9076 8078
9649 8481 7838
7480 8172 9503
8456 8551 9063
9433 8874 7830
8056 8611 9198
9505 8724 7964
7814 7804 9503
8329 9563 8313
7507 7948 9550
7715 8227 9459
7567 8120 9512
8317 9635 8243
8477 9143 8787
8353 9622 8220
7605 9075 8877
8534 9224 8555
9037 8636 8698
8899 9111 8406
8580 8686 8887
7865 8308 9386
8060 9068 8857
8469 9329 8503
7686 7928 9513
7615 7789 9546
9003 9160 8119
8836 9261 8322
8714 9334 8349
7917 8827 9114
9363 8964 7917
8461 9172 8634
9585 8524 8012
7683 7817 9527
9148 9089 8027
9153 9024 8246
9319 8901 8113
8006 8427 9296
8748 8935 8653
9343 8929 8087
9077 8815 8496
7753 7888 9502
8859 8692 8672
9085 9048 8140
7676 8083 9496
8801 9307 8195
9328 8983 7863
8361 8504 9108
8099 7765 9417
8173 8131 9340
7596 7861 9542
9557 8390 8061
8258 9276 8605
8778 8432 8898
8254 8976 8836
7737 7820 9510
8915 9098 8447
8769 8620 8812
9099 9168 8096
8610 9119 8620
9614 8557 7826
8863 8898 8626
8202 7845 9369
9657 8452 7790
8009 8398 9334
9051 8626 8568
9510 8782 7846
8549 8810 8850
9060 9210 7947
8289 9676 8225
8530 8556 8950
7825 7981 9487
8019 8640 9177
8096 8594 9213
9464 8644 8144
8646 8330 9019
7533 7919 9543
8067 8840 9084
8601 9479 8205
8505 9206 8587
8366 9158 8715
7645 7826 9530
8724 8110 8981
7947 8195 9407
8881 8616 8762
9245 8952 8054
9537 8586 8025
9419 8860 7938
9406 8880 7854
8122 8911 8942
8285 8457 9191
8986 9009 8259
8186 9350 8564
8327 9419 8516
7873 7913 9483
7836 8104 9450
7633 7854 9522
7843 8414 9351
8290 8276 9240
8955 8975 8378
8498 9017 8754
8661 9398 8208
8592 8891 8798
8824 8731 8778
8696 8948 8745
8513 9394 8315
8370 9612 8245
8759 9229 8483
8279 9598 8298
8690 9336 8273
9448 8795 7881
8657 8398 8990
9675 8440 7796
8230 8253 9281
7580 7955 9530
7941 7802 9454
9032 8664 8612
8796 9218 8357
7750 8135 9479
8120 8955 8869
9399 8877 7887
9179 8822 8400
8567 8805 8937
8141 9239 8659
9245 9126 7994
7885 7770 9472
8159 8746 9100
9538 8717 7997
8976 9291 7981
9484 8769 7943
9067 9051 8210
7956 8704 9132
9043 9188 8064
9284 8939 8017
8075 9321 8663
8882 8657 8739
8854 9046 8474
9521 8584 8060
8345 8062 9254
8738 9427 8176
7850 8855 9051
8264 9668 8254
8807 9197 8431
8294 8674 9048
9274 8944 8034
9167 8548 8451
8241 7971 9329
8147 8518 9258
7991 7952 9432
7629 7870 9529
8308 9661 8217
8850 9357 8159
9578 8646 7984
7986 8159 9428
8954 8450 8730
8181 8765 9079
8478 9134 8640
9121 8845 8424
8166 8418 9300
7938 9193 8862
9169 8854 8390
9277 8968 7957
8123 8147 9344
8106 8316 9327
9546 8684 7913
8529 8467 9041
9141 9108 8032
8698 9366 8267
8326 9488 8354
8374 8436 9151
7889 8454 9304
8350 8791 8975
7712 8017 9510
9218 8763 8443
7930 8500 9274
8999 9227 7954
8524 9389 8368
9498 8762 7909
8618 9342 8273
7927 8463 9283
8131 8845 9070
9378 8865 8007
8852 8499 8841
8251 8883 8935
8765 8705 8818
8701 8349 8933
8482 9473 8332
9667 8388 7843
9058 9095 8162
8259 9528 8376
7876 8045 9455
8246 8531 9177
7762 8091 9476
9461 8766 7972
8098 7834 9413
8598 9383 8389
8322 9544 8355
7981 7945 9448
7514 8127 9525
9562 8680 7850
8443 9411 8426
7881 7904 9479
8819 9058 8508
8434 8328 9140
8187 9463 8501
8786 9060 8527
8220 9685 8201
9392 8827 8125
9421 8603 8236
8263 9505 8387
9008 8908 8469
9105 8334 8573
7589 8165 9504
9188 9032 8099
8574 9486 8251
9489 8754 7973
9430 8774 8039
8447 8981 8794
8537 9154 8506
9210 8373 8547
8717 8869 8725
7760 7863 9506
8110 9188 8686
8091 8534 9236
8390 9605 8134
9476 8776 7856
7964 8442 9288
8842 9350 8179
7722 8024 9499
9073 8733 8513
7977 8343 9377
9210 9037 8053
8888 9270 8172
8509 9556 8179
7640 7838 9523
8027 8177 9395
8742 9252 8324
