156 3.7763
9527 8550 8143
9455 8752 7975
8986 8281 8852
8431 9600 8232
8324 8524 9154
7938 9256 8739
9468 8737 7994
9428 8811 8037
8078 8618 9149
8031 8745 9100
9509 8702 8081
8000 9486 8514
8954 8288 8883
7962 9330 8689
8910 8317 8881
9487 8629 8165
8284 8554 9127
8210 8644 9134
9466 8732 8065
8006 9455 8659
7960 9054 8942
8448 8544 9112
8142 9519 8435
9016 8398 8770
9396 8585 8299
9419 8803 8052
9112 8468 8695
8840 8413 8882
8393 8612 9117
8170 9587 8313
8112 9043 8962
9457 8575 8196
8652 9300 8457
8608 8972 8836
8026 8875 9067
8095 9288 8729
9472 8445 8210
8269 9566 8331
8279 9532 8372
9273 8530 8482
8378 8698 9045
9005 8460 8762
8119 9484 8488
8857 8595 8817
8512 8885 8901
8470 9515 8200
9365 8864 8174
8084 9505 8495
8594 8506 9012
8994 8345 8798
8159 9176 8832
9416 8889 8108
8321 9574 8319
8850 9241 8346
8712 8559 8951
8972 9099 8454
8897 9250 8211
8255 8981 8997
8438 9041 8826
9040 8920 8499
9337 8852 8184
8133 8830 9089
9137 8868 8391
9149 9052 8125
9251 8332 8536
8694 8473 8987
9264 8996 8072
9265 8958 8053
8731 8878 8754
8226 8807 9031
8783 8547 8893
9192 8565 8551
9384 8713 8271
8939 8980 8557
8189 9206 8800
8100 9055 8912
8442 8771 9022
8245 9279 8704
8873 9193 8354
8169 9375 8643
8949 8355 8804
8180 8744 9090
9116 8360 8679
8662 8860 8788
8323 9580 8273
9209 9012 8191
8334 9457 8472
8629 9448 8158
8293 8898 8955
9109 8625 8629
8984 8352 8867
9432 8761 8205
9120 9013 8263
8826 9209 8397
8864 9289 8226
8814 8475 8939
8632 8390 9020
8373 8762 9056
8174 8826 9040
9399 8610 8289
8705 8745 8809
8823 8511 8886
9373 8453 8325
8600 9391 8410
8776 9321 8298
8352 9557 8317
8389 9533 8368
8528 8617 9078
8125 9151 8879
9289 8439 8495
8623 9433 8326
8362 9571 8258
8309 9466 8438
9162 8367 8661
8959 8963 8539
8506 8994 8778
8917 9331 8140
8452 8415 9086
8447 9406 8525
8844 9003 8578
9181 9030 8216
8617 9318 8422
8255 9416 8583
9127 8486 8614
8543 8695 8960
9022 8645 8743
9081 9093 8137
8350 9203 8718
8722 9310 8303
8683 9336 8266
8171 8908 9007
9441 8780 8092
8811 9326 8144
8365 9372 8603
8748 8419 8965
9002 9234 8222
9349 8708 8311
8421 9082 8864
9051 9065 8408
8847 9132 8446
8678 8592 9003
9048 8659 8660
8517 9443 8331
9012 8927 8507
8555 9399 8419
8648 9122 8664
8460 9440 8415
8238 9543 8418
8592 9105 8701
9414 8628 8281
8300 8678 9072
8912 8579 8848
8795 8485 8944
9096 8802 8564
9326 8794 8189
8189 8874 9003
8634 9452 8103
9098 8991 8392
9029 8813 8682
8215 9355 8645
9344 8916 8119
8382 8644 9036
8861 8396 8860
9278 8727 8423
9201 8426 8587
9380 8392 8353
9319 8935 8121
8762 8848 8739
9479 8676 8092
8342 9181 8734
8785 8493 8928
8704 8325 8984
8888 8378 8910
8754 8934 8668
8868 9117 8506
8551 9037 8764
8165 9173 8824
9445 8718 8132
8318 8999 8948
8233 9295 8690
8264 9546 8402
8145 9470 8594
9405 8697 8207
8490 9428 8418
8200 8790 9057
9328 8700 8426
8587 9437 8177
8559 8733 8925
8714 8438 8976
9305 8778 8283
9066 8567 8681
8465 9086 8795
9087 9090 8164
9204 8767 8430
9025 8929 8496
8566 9489 8150
8456 9462 8375
8881 8845 8708
8789 8375 8970
8499 8851 8937
9163 8433 8613
9359 8789 8269
8605 9324 8378
8291 9539 8364
8400 9276 8636
8155 9230 8724
9158 8596 8612
8417 8863 8949
8328 9135 8773
9071 9131 8088
8475 9497 8259
8150 9031 8932
9080 8537 8643
8990 8894 8588
8581 8449 9083
9104 8497 8685
9168 8822 8441
8709 9351 8130
9061 9168 8155
8815 8741 8841
9233 8945 8256
8562 9258 8585
9230 9045 8101
9449 8715 8126
9375 8790 8151
9313 8749 8293
8781 9341 8226
9180 8816 8522
8923 9051 8493
8297 9068 8869
9262 8606 8465
8596 8489 9030
8479 8651 8985
8639 9422 8279
8574 8652 8945
8930 8842 8634
8357 8873 8979
8222 9438 8569
8879 9069 8485
8977 8917 8517
9300 8952 8087
8249 8637 9080
8690 9104 8600
8876 9018 8533
8468 8976 8794
9423 8776 8115
8531 9226 8590
8744 8827 8744
9194 8845 8402
9114 9075 8180
8799 9058 8597
9164 8380 8613
8998 9147 8276
8580 8521 9029
8254 9134 8853
8206 9357 8669
9225 8374 8595
8693 8755 8824
8495 9420 8433
8685 8775 8821
8895 9212 8336
8584 9164 8574
8641 9369 8373
8569 9400 8361
9122 9174 8069
8739 8707 8857
8694 9304 8419
8426 9494 8402
8966 9143 8365
8345 8821 8982
9159 8692 8543
8510 9214 8652
9166 8856 8384
9037 9165 8244
8666 8980 8749
8927 8781 8712
8322 8882 8918
8794 9112 8595
8267 9391 8548
9174 8959 8302
8646 9252 8559
9082 9035 8241
9200 8500 8536
9276 8762 8389
8974 9143 8360
8545 9405 8334
8214 9385 8610
8180 9400 8627
9214 8833 8372
9292 8747 8395
8773 8785 8766
8738 8640 8880
8370 9128 8804
8612 9311 8478
9290 8939 8116
8260 9149 8790
8271 9458 8528
9255 9029 8113
8494 9154 8738
8290 9500 8440
8274 9508 8437
9089 8686 8636
8303 9496 8464
9080 9110 8095
9085 8765 8623
8829 8598 8843
8638 8905 8784
8618 9154 8571
9076 8452 8726
8521 8837 8936
8936 8518 8789
8832 8419 8852
8482 9481 8346
8720 9296 8315
8201 9491 8474
9054 8784 8605
8965 8836 8638
8804 9268 8252
8685 9191 8560
9294 8888 8237
9199 8769 8419
8546 8681 8980
9230 8723 8428
9238 8600 8529
9017 9170 8202
8313 9140 8748
8536 9411 8462
9240 8694 8432
8396 9065 8875
8700 8984 8673
9059 8603 8656
9312 8744 8339
8995 8771 8693
8485 9062 8775
9096 8725 8591
8504 8793 8944
8223 8682 9062
8698 9081 8601
8854 9283 8238
8626 9178 8561
8481 9358 8481
8890 8613 8758
8990 9008 8450
8207 8716 9070
9300 8633 8463
9033 8788 8627
8671 8953 8763
8411 9507 8381
8978 8540 8782
9261 8912 8180
9139 9010 8223
8950 8322 8876
8810 8574 8873
8717 9283 8343
8698 9024 8648
8473 9362 8469
8801 9219 8380
8354 9549 8282
8456 9446 8497
8746 8581 8924
8565 9119 8676
9216 8643 8470
8622 9255 8505
8603 8673 8923
8526 9264 8566
8137 9352 8685
9223 8902 8340
8918 8392 8871
8751 9221 8533
8836 9312 8211
9258 8712 8426
9063 9158 8206
8935 9124 8424
8901 8823 8705
8819 9127 8483
8727 8730 8884
8080 9235 8786
9239 8914 8185
9165 8942 8350
8675 9021 8732
9365 8666 8335
9353 8669 8374
8537 9213 8658
9191 8571 8595
8926 8514 8792
8633 8321 9004
9173 8336 8613
8385 8948 8915
9193 8338 8610
9322 8825 8244
8450 9348 8502
