16215 2403.03
29297 26076 25937
28705 27263 25160
28612 25138 27306
26880 28350 25954
26602 26265 28503
26099 27278 27685
26198 26786 28211
26918 28324 26069
26214 27158 27804
28580 25257 27327
26820 26126 28387
28563 25177 27337
28567 25211 27336
29059 26433 25677
28589 27313 25203
26360 27282 27501
27448 28036 25661
28850 25407 26891
26238 27523 27219
26746 26734 28049
28718 25631 26992
26273 27116 27789
26301 27487 27209
27926 25586 27666
27782 26010 27599
28301 25507 27459
28553 25340 27292
26807 27944 26558
27029 26381 28069
27512 25732 28155
27006 27967 26512
28861 26646 25902
29034 26293 26169
26876 27611 26837
28102 27624 25394
28539 27434 25258
26939 27903 26524
26479 27406 27453
27571 27425 26805
26345 26891 28111
28044 27689 25470
26419 26553 28249
27100 28260 25929
28625 25525 27128
28137 26214 27140
27047 28215 26066
28873 25706 26705
28369 25372 27400
26910 28117 26291
28667 27227 25237
27492 25839 27953
27973 25566 27721
29215 26196 25693
28504 25386 27390
28688 27251 25207
28618 25228 27272
28184 25493 27655
26933 27996 26373
27417 27798 26255
26446 27154 27759
26624 26285 28466
28010 26202 27279
27519 27778 26219
26690 27384 27344
26858 26347 28227
28464 25607 27155
28680 27102 25377
29085 26207 25867
27992 27192 26472
27247 26106 28133
28696 25318 27181
28714 27221 25249
28740 27095 25314
27535 27929 25888
28584 25183 27324
28837 26940 25231
28350 25414 27543
29140 26268 25826
28161 25363 27703
28797 27052 25437
26264 26592 28291
26568 26530 28273
27596 27817 26177
28496 27339 25421
26982 26704 27966
26635 26606 28164
27316 28062 26146
27464 27972 26241
29111 25882 26317
26893 28198 26208
27183 26334 28001
28784 26841 25555
28703 25851 26716
27838 26860 26748
26651 26163 28492
26546 27089 27770
27384 27734 26418
26428 26592 28186
27000 28310 26037
28914 26580 25858
28604 25310 27271
28484 25327 27470
26389 27058 27964
27853 25613 27735
28192 25531 27530
26424 26503 28343
28384 25451 27376
28509 27141 25561
28225 27514 25487
28323 25651 27261
27675 27023 26783
28572 26275 26820
26655 27789 26769
26535 26313 28481
26763 26287 28363
27020 28273 26034
29010 26613 25532
27024 28231 26156
28074 25759 27592
27003 28285 26008
27889 26256 27224
28284 26102 26862
26488 27943 26773
27553 27932 25794
28887 25639 26810
28128 26347 26870
27914 25743 27647
27591 26913 26956
28420 25296 27514
28319 26067 26942
28993 26461 25767
27124 28186 26178
27332 27583 26747
27086 28303 25981
27953 27433 26329
28314 25393 27552
28157 25676 27585
27487 27986 25977
28528 26964 25816
26961 26082 28307
26957 28246 26042
27684 27634 26336
27082 28203 26106
26331 27368 27557
26791 27042 27696
29234 25989 26060
27292 26720 27522
28646 25427 27116
28895 26785 25440
27150 27010 27168
26316 27243 27742
28629 27169 25509
28771 26979 25454
26757 26305 28395
26714 26248 28406
28879 26793 25357
28424 27499 25278
28733 25276 27076
27166 27663 26592
29030 26018 26397
28286 25823 27094
27702 27457 26328
28261 26675 26435
27280 28101 25879
26497 26559 28231
27394 26029 27936
27499 26484 27432
27256 26520 27573
27414 26230 27753
28598 27018 25525
27371 26238 27903
26653 27487 27108
26258 27290 27683
27217 28161 25997
29114 25790 26278
27208 27403 27023
26961 27711 26670
27284 28049 26228
26413 26946 27928
28437 25356 27405
27094 28085 26341
27865 27295 26351
28985 25473 26446
27614 26883 26967
28459 25457 27253
28019 25443 27689
27650 26799 27073
27421 28057 25756
26452 27065 27879
28280 27528 25459
26702 26312 28350
27569 27841 26083
28451 27318 25598
28930 26899 25343
29023 26491 25721
28971 25849 26456
27745 26853 26925
27118 28240 26013
27985 27707 25798
29092 26176 26001
26841 26649 28026
27872 26637 26910
27902 25785 27634
28817 25685 26898
27271 28137 25846
28079 26537 26737
28730 25475 27054
27111 27648 26793
27473 26814 27084
26899 27275 27200
26701 26394 28327
26474 26825 28104
26511 26811 28080
27359 26131 28034
28758 25812 26830
26676 26370 28424
26734 26586 28095
28465 27452 25310
28360 27358 25542
26542 26321 28434
29174 26002 26101
29127 26246 25852
27056 27853 26625
27693 27570 26391
28925 26622 25612
26561 27216 27627
28113 26995 26494
26713 26747 28006
27104 28026 26300
28340 27345 25571
28569 27391 25334
26537 26549 28218
28380 25717 27094
27568 27860 25949
26590 26422 28416
27341 26808 27366
27378 25648 28203
26675 26262 28448
29243 26187 25808
27227 28151 25808
26437 27126 27786
26396 27251 27550
26339 27330 27535
26644 27666 26976
28087 26001 27300
26748 27600 26978
26369 27074 27876
29261 26109 25996
26733 26514 28208
27129 28156 26226
26991 26326 28139
28004 25748 27608
28984 25543 26467
28474 27362 25402
26664 27287 27358
28902 26774 25650
27634 26115 27638
26528 26448 28312
28188 26496 26646
27171 25577 28240
26574 27374 27481
28469 27480 25295
28804 26723 25747
26522 26864 28012
26866 26803 27980
28037 27379 25781
27282 27724 26571
28114 27084 26265
27058 26467 27892
27350 27766 26383
27546 28010 25821
28239 25548 27489
27308 28092 25973
27260 28069 26115
27664 26456 27250
29167 25768 26179
27583 27893 25811
28937 25801 26665
27238 27115 27023
28965 26574 25753
27399 26221 27810
28944 25938 26578
27941 26707 26653
26464 26779 28143
28805 26147 26485
29153 25921 26248
27898 27033 26662
26620 26629 28150
28242 27564 25365
29068 25993 26277
27033 28141 26283
27045 27046 27444
28273 25701 27418
28601 27269 25294
28409 26565 26498
26796 27505 27008
28515 27208 25407
29275 26056 25963
28102 26687 26516
26775 27743 26730
28954 26602 25688
29284 26183 25960
27439 28021 26159
27526 27745 26393
27156 28127 26095
26312 27438 27314
28142 26156 26903
26930 27844 26652
28657 26654 25876
28334 26363 26638
28214 26061 26985
26725 27181 27348
28153 26659 26532
28620 25290 27238
27315 27826 26455
28391 26049 26853
27812 26862 26797
26380 27081 27834
28027 25923 27581
27362 26414 27711
26580 26318 28456
27730 27076 26726
27933 26564 27041
26802 26435 28321
27655 26702 27017
28686 26832 25712
28454 27121 25732
28700 27065 25332
28780 25968 26637
29192 26183 25962
28358 25228 27539
28843 26715 25660
27187 26905 27304
28171 27501 25635
28590 25481 27214
27761 26982 26701
27310 28079 26091
27143 28012 26357
27539 26038 27726
27846 27701 25921
27010 28172 26191
27770 25962 27669
26866 27535 26849
28812 26295 26128
28450 25870 26960
27299 26952 27187
28230 25646 27429
26754 26596 28085
28060 27645 25642
27109 26341 27942
28674 26055 26677
28878 26830 25493
26671 26563 28174
29103 25776 26445
27627 26945 26933
28121 27546 25732
28609 25694 26922
26771 27592 26842
29252 26044 26016
28410 25540 27310
26551 27658 26998
27768 25904 27812
29154 25830 26132
28034 27445 26174
27194 26534 27730
27828 25952 27565
29162 26172 26023
29132 26418 25803
28544 26696 26139
27714 27682 25988
27659 27891 25913
28253 27471 25618
28514 25281 27353
28490 25640 27148
28756 25349 27031
26658 26928 27817
26381 27248 27619
27376 26356 27781
27068 26582 27860
28037 26238 27063
26827 27539 26999
29073 26341 25986
28836 25893 26628
29200 25916 26099
27354 27977 26190
27075 26750 27843
27389 27238 26929
27835 27866 25634
27818 27578 26006
27796 27549 26136
26567 27560 27151
28426 25865 27034
28595 25434 27243
28427 25684 27049
28109 26032 27229
27432 27002 26971
27847 26761 26860
28147 27011 26153
27707 27753 26217
28236 26474 26551
27266 27729 26538
26680 26863 27924
28932 26688 25590
27602 26392 27382
27003 27882 26561
26889 26481 28119
28227 27340 25704
27757 27345 26609
26721 27674 26917
27468 27911 26026
29000 26588 25573
27876 26730 26904
27060 27716 26637
26323 26966 28033
26523 26666 28119
27447 26524 27319
28362 27303 25726
28397 27202 25655
27139 28108 26185
27578 27921 25623
27639 27084 26620
28483 27372 25369
27316 27878 26310
28706 26167 26483
28502 27333 25382
26671 26405 28336
28696 27036 25512
28653 27213 25280
28585 27198 25475
28114 26820 26406
28595 26829 25836
28322 25999 26877
29205 25950 26094
28060 27135 26119
28669 25931 26691
26508 26970 27797
28789 25720 26672
28178 27139 26047
28961 25738 26630
27564 26973 26934
27764 27637 26120
27173 26824 27610
26596 26301 28461
27434 25960 27914
27201 26392 27868
26912 26868 27721
28826 26592 25911
27166 27041 27124
26586 27475 27194
27267 26443 27851
27387 27703 26430
27727 27787 25855
27407 25979 27927
27967 25937 27409
28201 27344 25748
26612 27465 27246
28579 25886 26731
27882 27525 26086
27923 27070 26528
27610 25983 27870
29171 26140 25965
28213 27187 25971
27633 26738 27162
27336 27259 26999
29221 26321 25532
28747 26898 25629
26611 27049 27469
28447 25348 27489
29257 25980 26050
28742 26950 25608
27234 26274 27971
26585 26473 28275
28296 25659 27323
28650 25660 26914
27480 27679 26444
28065 26368 26914
27801 25836 27592
26840 27339 27050
28764 26673 25823
28051 27332 26032
29228 25997 26028
28257 25803 27164
28857 26142 26313
27738 26393 27079
26763 27755 26843
28002 27024 26368
26603 26451 28303
27403 26408 27709
28207 26737 26442
27499 26073 27840
26823 26402 28245
27717 25814 27828
27011 28169 26199
28029 26839 26613
27611 27917 25684
26493 26885 28023
28640 26839 25820
28521 27206 25381
27718 27738 25982
27967 27352 26232
