4153 212.213
18381 17088 17985
17626 16565 18937
17272 16743 19072
16927 19044 16699
16409 19185 16986
15947 19000 17596
16001 18896 17729
16038 19155 17199
16950 19024 16735
17195 18960 16782
16106 19137 17432
18360 17124 17946
16178 19062 17443
16196 19147 17164
16443 19175 17015
16236 19093 17315
18305 17197 18047
18092 17417 17944
16128 19136 17295
17125 18914 16847
17679 16594 18907
16612 18739 17767
16655 19032 17137
16064 19056 17554
18333 17222 17990
18195 17114 18152
16374 18126 18308
17561 16700 18978
17624 16679 18961
17457 16613 19012
17160 18794 17029
17235 18729 17222
17141 17883 18353
18299 17041 18055
16641 18845 17543
16956 18995 16892
18290 17018 18105
18186 17104 18170
18048 17450 18221
17862 16632 18703
18073 16964 18393
16231 18932 17604
18130 17003 18384
16784 18953 17278
16953 18802 17353
17503 17650 18396
16947 19018 16764
17413 17497 18505
18208 17056 18249
16361 19047 17287
17349 17387 18639
17581 17132 18720
17810 17166 18493
17093 18323 17870
16755 17599 18612
16882 19055 16832
18223 17338 18045
17059 18986 16870
17612 16780 18866
16566 18469 18037
17782 16615 18817
17800 16842 18690
17203 18284 17910
16576 17848 18467
17346 16834 18997
16696 18525 17865
16900 18921 17184
16452 18771 17804
17718 16938 18708
17726 16580 18870
17992 16664 18558
16857 19097 16796
18070 17560 17758
16085 19014 17551
17959 17612 17993
16672 18046 18329
16277 18901 17600
16483 19118 17034
16761 18972 17328
17726 16769 18837
16136 18862 17782
17521 17813 18178
17918 17683 17861
16089 19096 17457
17153 18352 17801
17866 16640 18682
16828 19089 16816
16403 19110 17238
16069 18899 17695
17426 17666 18379
17618 17462 18412
17483 16726 18987
17346 16736 19066
16476 18909 17466
17422 16883 18952
17451 16805 19006
16963 18998 16822
17621 16733 18849
16142 19046 17480
17417 18157 17826
16763 19128 16862
17365 16711 19038
18355 17145 17900
17935 16650 18585
16252 18891 17706
16217 19125 17299
17045 18603 17490
16989 18756 17369
16392 18694 17868
16867 18856 17303
16467 18368 18156
17378 18019 18030
17289 17670 18498
16722 18703 17628
17925 17202 18458
17080 18692 17397
17703 17097 18669
16663 18446 17953
16553 18044 18343
16919 19037 16915
16911 17770 18548
16167 19081 17434
16728 18718 17606
16704 18638 17716
16322 19138 17049
17858 16720 18735
17394 17480 18513
17439 18573 17146
17333 16915 19023
17236 17742 18404
16594 18748 17654
17814 17543 18265
17442 17377 18713
17526 18142 17806
16296 19053 17377
17898 17762 17783
16943 18965 16998
17737 16666 18796
16350 19162 17022
18279 17030 18126
16288 19180 17088
16267 18970 17560
17493 18092 17884
17882 17026 18566
17479 17524 18437
18233 17285 18019
17338 17955 18171
16998 18167 18144
16899 18663 17537
16757 18831 17473
17985 17533 18092
17538 16801 18910
17318 17872 18252
17243 17823 18389
18216 17470 17841
16638 19017 17231
17283 16955 18972
16733 18990 17190
17609 16684 18889
16795 19067 16942
16888 18383 17932
18178 17509 17736
18153 17230 18162
17913 17271 18368
17436 18180 17740
17309 18607 16921
16626 18814 17651
17828 16754 18737
17178 18116 17977
17260 17488 18603
17890 17833 17702
17558 18100 17817
17459 17243 18677
18118 17265 18165
17435 18151 17819
16630 18364 18136
16349 18643 17997
16874 19085 16754
17011 18963 16928
16154 19133 17209
17494 16924 18895
18121 17512 17618
18241 17027 18219
16849 17628 18581
18139 17156 18261
16604 19145 16903
16513 18858 17614
17037 18214 18108
17323 18228 17790
17823 16997 18590
16889 18683 17690
17886 17934 17496
17187 18102 18116
18038 17153 18286
17261 17536 18595
16796 18776 17370
17785 17407 18321
17303 18485 17413
17571 18001 17816
17127 18028 18242
16538 18496 17921
17251 17941 18202
16822 18292 18107
17544 17012 18807
17272 18505 17343
17226 17807 18417
16958 19013 16747
17175 18241 18005
17270 18080 17997
16838 18373 18007
16979 17178 18797
16358 19113 17124
16932 18879 17154
16499 18791 17713
17677 16985 18700
16680 18586 17807
17528 16871 18843
16380 18862 17724
16995 18306 17993
17697 18061 17459
16543 18673 17793
16855 18122 18191
16974 18442 17892
17498 17212 18743
