157256 1200.15
16725 16213 16658
16120 16256 17364
16524 16567 16820
16157 16468 17304
16616 16555 16709
16424 16882 16071
16392 16884 16597
16341 16743 16918
16239 16511 17222
16293 16785 16773
15857 16188 17456
16447 16427 17203
16258 16791 16898
16357 16533 16999
16329 16847 16746
16523 16467 17094
16380 16605 16950
16313 16439 17248
16643 16752 16424
16295 16990 16720
16724 16519 16360
15985 16965 16967
16696 16528 16987
16319 17019 16563
16296 17064 16625
16473 16813 16110
16517 16702 16873
16200 16746 17046
16558 16601 16691
16063 16784 17069
16660 16620 16113
15767 16385 17471
16372 16709 16769
16326 16786 16762
16382 17021 16561
15876 16470 17339
16184 16209 17328
16246 16916 17031
16612 16564 16840
16331 16635 17035
16374 16521 17025
15886 16235 17380
15962 16059 17381
16000 16337 17323
16492 16805 16663
15641 16553 17334
15523 15593 17829
15944 16752 17206
15692 17116 16964
15797 16842 17080
15961 16943 17010
16067 16664 17312
15972 16822 17126
16200 17264 16368
16164 17398 16940
16194 16710 17053
15609 16371 17603
16220 16654 17158
16329 16602 17155
15617 16701 17360
15536 16836 17612
16510 16776 16272
16251 17170 16185
16283 16748 16801
16116 16713 17267
16043 15781 17431
16291 17103 16312
