46249 780.117
8499 9006 8228
8601 8945 8279
8537 9025 8188
8567 9025 8168
8639 8976 8210
8573 8997 8111
8459 9077 8182
8653 8867 8272
8645 8903 8275
8666 8843 8320
8683 8872 8234
8597 8974 8302
8363 9044 8236
8506 8995 8335
8370 9043 8267
8612 8941 8248
8547 8998 8239
8494 9040 8249
8473 9007 8251
8555 8933 8387
8562 8963 8328
8368 9069 8189
8356 9068 8257
8542 8965 8307
8494 8969 8368
8588 8904 8351
8442 8960 8444
8613 8876 8390
8428 8935 8454
8463 8908 8447
8355 8990 8418
8380 8972 8383
8441 9015 8378
8372 8983 8416
8310 9006 8383
8363 9042 8315
8499 8956 8360
8454 8894 8522
8282 9010 8381
8457 9011 8261
8551 8892 8444
8445 8979 8368
8314 9023 8339
8400 8912 8507
8446 8902 8452
8453 8995 8360
8424 8969 8421
8209 8920 8514
8320 8963 8425
8347 8923 8471
8374 8950 8469
8493 8891 8468
8301 8919 8489
8378 8943 8465
8493 8957 8394
8648 8885 8233
8720 8809 8386
8474 8970 8386
8506 8911 8437
8320 8937 8473
8487 8946 8412
8719 8822 8287
8406 8829 8604
8733 8786 8445
8725 8796 8402
8702 8819 8392
8317 8895 8513
8274 8946 8487
8391 8927 8468
8427 8918 8495
8542 8890 8459
8690 8807 8393
8727 8763 8464
8950 8314 8552
8911 8306 8602
8904 8478 8550
9023 8339 8512
8928 8386 8552
8920 8475 8523
8911 8359 8560
9051 8301 8481
9031 8425 8486
8908 8370 8553
8905 8476 8542
9068 8422 8430
9091 8589 8221
9126 8536 8321
8935 8506 8511
9028 8483 8436
8906 8508 8520
9065 8538 8392
9135 8521 8290
8886 8638 8446
8761 8870 8082
9150 8485 8275
9120 8526 8351
9118 8454 8369
8928 8722 8314
8960 8714 8328
8772 8828 8280
8879 8806 8288
8908 8762 8385
8923 8725 8296
8889 8794 8179
8949 8759 8294
8911 8742 8337
8808 8675 8472
9016 8437 8439
8816 8817 8295
9027 8660 8324
9004 8695 8329
9062 8639 8271
9002 8668 8374
9002 8494 8457
9146 8418 8348
8769 8763 8403
8916 8734 8341
8801 8806 8363
9047 8561 8407
8679 8843 8314
8736 8761 8422
9117 8492 8365
9120 8538 8303
9104 8582 8381
9061 8612 8341
9027 8559 8413
9019 8673 8339
9008 8528 8449
8990 8465 8492
9048 8504 8406
9046 8592 8382
9013 8630 8370
9032 8563 8388
9051 8635 8351
9008 8455 8456
9071 8597 8307
9070 8595 8366
9027 8614 8365
9000 8672 8390
9065 8448 8412
8927 8658 8439
8946 8590 8443
8940 8575 8508
9024 8597 8434
8912 8712 8437
9046 8474 8432
8927 8615 8495
8898 8521 8520
9105 8527 8325
9034 8487 8420
8993 8628 8438
8943 8626 8461
8830 8778 8348
8930 8714 8419
9079 8588 8287
9070 8471 8384
9020 8636 8369
8954 8629 8425
9087 8469 8402
8745 8890 8231
8854 8605 8538
8973 8555 8459
8915 8543 8516
8823 8640 8516
8813 8713 8425
8937 8679 8356
8873 8654 8501
8723 8809 8358
8844 8756 8420
8997 8542 8456
8878 8708 8465
9027 8542 8420
8986 8543 8508
8976 8452 8534
9110 8562 8277
8946 8648 8414
9043 8601 8357
8894 8511 8524
9015 8690 8343
9075 8413 8422
9201 8428 8334
9034 8657 8348
9056 8452 8424
8976 8692 8347
8996 8648 8413
9032 8495 8408
8981 8706 8285
9006 8581 8444
9155 8379 8372
9146 8387 8355
9083 8382 8409
9118 8390 8408
9144 8466 8292
9061 8375 8445
9167 8466 8215
9138 8351 8376
8536 8490 8741
9124 8452 8360
9058 8438 8436
9143 8495 8252
9180 8355 8345
9079 8408 8423
8998 8492 8474
9066 8423 8405
9169 8353 8355
9151 8323 8380
9108 8373 8409
9148 8384 8373
9142 8487 8262
9216 8371 8305
9050 8431 8445
9134 8335 8383
9082 8341 8453
9034 8281 8482
9019 8358 8489
8989 8232 8554
9115 8226 8456
9117 8360 8439
9029 8272 8497
9062 8207 8481
9205 8323 8351
9069 8468 8403
9059 8240 8475
9030 8234 8488
8935 8138 8577
9123 8357 8424
9147 8399 8343
9058 8400 8437
9047 8276 8487
9105 8333 8448
9009 8298 8539
9041 8331 8460
9131 8403 8355
9129 8356 8382
8983 8309 8529
9162 8368 8351
9157 8479 8257
9157 8375 8367
9126 8409 8384
9130 8211 8459
9145 8445 8322
9017 8271 8541
9088 8294 8462
8617 8826 8510
8804 8676 8503
8938 8319 8542
8987 8301 8573
8594 8690 8649
8399 8880 8579
8578 8807 8515
8426 8806 8597
8412 8732 8663
8845 8576 8569
8638 8532 8721
8728 8694 8569
8510 8621 8706
8662 8462 8717
8644 8680 8600
8645 8646 8632
8775 8676 8560
8639 8670 8620
8792 8675 8577
8819 8560 8596
8736 8618 8619
8631 8745 8555
8603 8700 8610
8696 8665 8600
8539 8715 8624
8637 8645 8636
8606 8725 8594
8624 8575 8713
8736 8593 8643
8578 8754 8583
8661 8672 8601
8524 8721 8670
8712 8635 8663
8663 8661 8614
8686 8655 8622
8930 8608 8503
8647 8690 8597
8785 8594 8621
8770 8695 8542
8706 8670 8581
8639 8744 8554
8707 8767 8449
8641 8480 8717
8621 8695 8603
8737 8742 8536
8793 8645 8533
8769 8643 8613
8796 8729 8440
8788 8693 8482
8705 8696 8574
8650 8726 8581
8795 8665 8522
8691 8735 8540
8689 8731 8549
8654 8635 8668
8758 8537 8646
8693 8651 8611
8805 8687 8486
8608 8699 8627
8596 8650 8647
8683 8800 8540
8640 8733 8593
8661 8729 8556
8653 8666 8603
8644 8867 8460
8622 8903 8356
8732 8791 8394
8708 8684 8577
8682 8833 8433
8680 8709 8581
8554 8704 8686
8698 8748 8477
8626 8673 8601
8575 8750 8614
8576 8759 8573
8434 8775 8608
8532 8761 8610
8447 8731 8649
8488 8523 8744
8599 8642 8686
8432 8651 8722
8530 8666 8700
8815 8616 8527
8667 8678 8600
8799 8534 8659
8778 8676 8528
8617 8643 8646
8512 8570 8714
8762 8548 8639
8822 8557 8585
8897 8510 8586
8909 8626 8470
8665 8639 8651
8706 8555 8698
8838 8589 8584
8717 8602 8626
8688 8612 8684
8892 8529 8621
8873 8582 8516
8843 8510 8656
8866 8389 8646
8813 8562 8588
8874 8556 8598
8857 8508 8625
8648 8862 8503
8655 8755 8551
8547 8918 8427
8695 8798 8443
8650 8815 8487
8627 8869 8473
8364 8800 8618
8554 8762 8596
8516 8886 8499
8573 8911 8425
8600 8799 8571
8565 8870 8521
8581 8914 8359
8548 8876 8525
8538 8847 8559
8606 8756 8561
8580 8886 8465
8557 8824 8579
8409 8902 8497
8566 8940 8379
8426 8891 8567
8690 8799 8485
8853 8559 8557
8649 8448 8743
8806 8638 8546
8775 8578 8635
8918 8452 8545
8817 8533 8601
8599 8746 8589
8662 8444 8738
8839 8579 8554
8874 8563 8530
8649 8477 8707
8805 8578 8615
8477 8626 8730
8797 8608 8606
8747 8594 8632
8748 8542 8640
8892 8538 8522
8791 8370 8736
8750 8400 8720
8772 8454 8694
8760 8283 8770
8776 8382 8679
8914 8300 8605
8820 8610 8584
8898 8397 8633
8584 8645 8664
8922 8468 8544
8692 8671 8600
8451 8750 8635
8901 8419 8582
8530 8772 8631
8853 8464 8629
8608 8666 8630
8827 8527 8671
8578 8704 8635
8683 8523 8705
8505 8720 8674
8869 8348 8637
8850 8456 8662
8702 8341 8809
8550 8371 8813
8635 8552 8739
8528 8397 8786
8574 8758 8595
8723 8423 8738
8630 8343 8803
8623 8295 8813
8672 8416 8769
8809 8261 8706
8794 8283 8755
8590 8733 8623
8568 8286 8821
8579 8179 8839
8583 8385 8782
8825 8269 8678
8643 8347 8782
8755 8309 8738
8658 8346 8790
8625 8383 8777
8731 8447 8736
8675 8673 8592
8614 8663 8633
8743 8592 8691
8592 8614 8705
8625 8373 8792
8642 8433 8768
8526 8492 8794
8713 8427 8750
8651 8410 8776
8619 8410 8779
8632 8351 8787
8761 8429 8716
8746 8395 8767
8710 8472 8706
8556 8302 8820
8753 8393 8766
8692 8404 8775
8660 8442 8741
8856 8360 8659
8439 8196 8856
8770 8371 8701
8722 8401 8743
8638 8146 8825
8363 8349 8856
8536 8221 8842
8758 8292 8751
8622 8377 8797
8621 8466 8772
8547 8378 8814
8577 8212 8844
8460 8127 8849
8623 8444 8752
8566 8299 8838
8583 8232 8814
8670 8433 8740
8626 8375 8783
8727 8346 8779
8737 8430 8721
8673 8431 8767
8656 8542 8704
8641 8459 8723
8489 8586 8738
8455 8529 8758
8490 8569 8742
8433 8503 8766
8518 8494 8758
8583 8473 8756
8559 8475 8741
8525 8436 8833
