21001 1171.15
26444 25161 25573
26441 25136 25577
26434 25206 25647
26427 25046 25669
26467 25053 25543
26461 25118 25636
26499 25030 25530
26423 25220 25613
26169 25557 25779
26069 25405 25966
26150 25632 25739
26046 25562 25836
26320 25487 25582
25976 25805 25508
25983 25286 26071
26277 25140 25965
26239 25157 26012
26264 25148 25999
26271 25216 25971
26167 25246 25994
26118 25305 26013
26170 25585 25746
26107 25554 25824
26171 25546 25823
26112 25357 26025
26160 25247 25980
26037 25390 25975
26195 25416 25948
26083 25260 26106
25998 25279 26171
25741 25360 26083
25922 25290 26129
25986 25413 26004
26047 25385 25973
26013 25279 26103
26135 25503 25904
25976 25457 25991
25976 25432 26018
26094 25526 25885
26044 25363 26005
26025 25543 25849
26113 25424 25937
26030 25450 25967
26146 25477 25927
26201 25418 25864
26195 25135 26155
26004 25411 26036
26144 25289 26027
26020 25304 26048
26064 25190 26212
26018 25363 26041
26223 25135 26014
26163 25602 25724
26012 25427 25978
26094 25523 25947
26226 25513 25843
26161 25440 25902
26283 25409 25876
26402 25474 25664
26226 25157 26013
26251 25250 25974
26358 25158 25895
26236 25591 25713
26277 25584 25613
26422 25239 25573
26331 25423 25756
26290 25431 25808
26302 25311 25905
26458 25217 25500
26335 25376 25774
26309 25495 25748
26304 25362 25819
26327 25555 25559
26306 25411 25804
26297 25239 25935
26397 25367 25800
26346 25289 25888
26404 25266 25778
26399 25317 25752
26210 25317 25917
26419 25257 25720
26390 25219 25849
26345 25178 25916
26314 25427 25735
26318 25413 25779
26346 25361 25837
26266 25586 25744
26354 25359 25846
26375 25400 25737
26313 25386 25808
26361 25248 25825
26299 25393 25880
26413 25281 25636
26408 25436 25701
25946 25298 26087
26224 25302 25937
25850 25208 26239
26029 25303 26049
25968 25375 26080
25951 25414 26038
25928 25302 26102
26201 25245 26143
26221 25522 25799
26107 25325 26033
26132 25034 26199
26206 25331 25969
26098 25225 26174
25982 25340 26070
26101 25296 26055
26093 25295 26060
25836 24869 26309
26128 25377 25984
26081 25099 26196
26211 25349 25897
26040 25093 26226
26108 25164 26190
26154 25272 26094
26057 25338 26040
26047 25772 25627
26121 25791 25530
26130 25670 25786
26274 25555 25741
26058 25735 25569
26089 25582 25813
26313 25528 25564
25939 25712 25650
25950 25617 25813
26181 25660 25623
26107 25719 25586
26159 25657 25628
26140 25643 25702
26126 25293 26048
26266 25611 25535
26239 25537 25758
26333 25486 25733
26171 25547 25779
26291 25496 25656
26025 25113 26260
26223 25653 25586
25891 25036 26263
26020 25275 26171
26290 25635 25436
25935 25192 26218
25990 25327 26069
26149 25552 25807
26227 25640 25677
26150 25603 25758
26283 25506 25633
26271 25511 25812
26016 25611 25853
26077 25513 25964
26247 25645 25580
26153 25694 25679
25961 24984 26276
26185 25535 25876
26261 25608 25619
26034 25717 25638
26199 25551 25755
26195 25475 25846
26391 25512 25564
26260 25636 25571
26222 25773 25487
25921 25539 25897
26030 25584 25791
26193 25597 25728
26262 25734 25568
26286 25528 25610
26199 25629 25705
26193 25664 25617
26046 25707 25643
25975 25688 25788
26272 25568 25621
26235 25101 26153
26103 25710 25629
25978 25698 25684
25961 25622 25800
