158560 1440.11
4030 3360 3254
3676 3923 3030
3594 3173 3750
3319 3366 3875
3244 4039 3173
3070 3837 3600
3288 4031 3095
3110 3721 3706
3686 3922 3120
3786 3857 3149
3458 3204 3835
3419 4016 3156
3588 3189 3747
3182 3970 3404
3155 3656 3750
3357 4028 3109
3320 3327 3855
3377 3314 3874
3136 3917 3527
3206 3524 3816
3275 3603 3773
3847 3219 3578
3192 3915 3525
3373 3338 3846
4013 3307 3352
3523 3416 3780
3430 3984 3341
3879 3705 3170
3343 3977 3357
3139 3790 3664
3346 3487 3821
3399 4001 3280
3529 3252 3804
3907 3271 3531
3217 3779 3665
3980 3378 3431
3990 3327 3378
3982 3438 3241
3148 3785 3657
3630 3447 3720
3515 3425 3806
4001 3236 3418
3431 3959 3310
3932 3648 3182
3937 3608 3199
3517 3927 3384
4021 3291 3333
3225 3728 3705
3461 3238 3829
3409 3913 3452
3380 4011 3212
3351 4026 3218
3265 3875 3575
3386 3579 3761
3184 3714 3713
3748 3223 3660
3380 3437 3813
3476 3934 3449
3294 3534 3797
3912 3493 3447
3298 3567 3776
3652 3861 3377
3239 3467 3848
3962 3414 3332
3419 4010 3174
3253 3472 3843
3232 3590 3796
3768 3783 3305
3850 3258 3573
3327 3826 3602
3458 3465 3787
3718 3797 3395
3204 3663 3746
3466 3297 3827
3324 3701 3695
3474 4006 3237
3704 3884 3208
3971 3239 3451
3969 3451 3294
3593 3954 3297
3752 3839 3248
3336 3629 3727
3560 3356 3784
3353 3381 3851
3380 3965 3351
3547 3678 3671
3524 3993 3279
4029 3311 3270
3579 3515 3715
3987 3414 3224
3797 3555 3535
3356 3992 3291
3817 3373 3604
3998 3302 3370
4000 3409 3336
3758 3722 3474
3558 3506 3729
3904 3499 3463
3753 3737 3419
3954 3601 3193
3374 3976 3390
3443 3487 3794
3241 3594 3791
3492 3542 3722
3438 3577 3741
3414 3765 3647
3435 3898 3465
3857 3453 3546
3940 3349 3461
3367 3769 3646
3978 3459 3262
3300 3846 3592
3921 3233 3506
3828 3741 3257
3607 3993 3246
3709 3368 3678
3661 3918 3231
3587 3400 3753
3446 3712 3676
3585 3262 3756
3931 3428 3470
3571 3509 3728
3957 3463 3380
3870 3362 3570
3818 3255 3607
3636 3750 3563
3640 3703 3551
3901 3395 3497
3393 3792 3602
3929 3404 3478
3733 3285 3668
3791 3680 3444
3986 3323 3418
3540 3558 3702
3404 3658 3689
3151 3771 3681
3926 3385 3479
3427 3563 3759
3902 3264 3533
3959 3344 3434
3805 3755 3314
3467 3241 3811
3658 3478 3601
3989 3312 3399
3428 3956 3427
3826 3638 3424
3763 3642 3478
3575 3483 3725
3488 3921 3403
3724 3895 3206
3680 3599 3586
3416 3885 3539
3757 3322 3649
3696 3352 3684
3837 3249 3597
3592 3802 3516
3249 3821 3625
3553 3472 3739
3283 3739 3701
3337 3907 3517
3994 3470 3207
3497 3829 3557
3543 3944 3322
3229 3911 3510
3308 3893 3526
4027 3263 3348
3535 3854 3467
3259 3817 3615
3620 3947 3262
3930 3580 3328
3771 3529 3583
3767 3544 3558
3720 3392 3669
3902 3572 3373
3811 3757 3307
3607 3760 3519
3623 3292 3738
3621 3780 3514
3221 3552 3807
3699 3398 3629
3605 3460 3724
3561 3623 3651
3278 3531 3810
3751 3612 3572
3618 3969 3290
3422 3318 3828
3362 3476 3834
3922 3627 3243
3742 3776 3334
3506 3605 3699
3470 3943 3416
3397 3592 3758
3947 3308 3464
3893 3609 3347
3867 3520 3518
3737 3849 3222
3952 3298 3462
3918 3574 3333
3611 3275 3744
3511 3718 3625
3802 3772 3323
3358 3887 3523
3280 3890 3555
3262 3674 3742
3382 3676 3710
3286 3652 3761
3314 3865 3541
3716 3675 3545
3693 3816 3369
3629 3910 3295
3945 3506 3353
3624 3903 3352
3604 3823 3495
3531 3550 3709
3646 3354 3713
3598 3591 3644
3709 3733 3500
3805 3458 3610
3220 3520 3814
3700 3229 3685
3846 3600 3409
3820 3569 3491
3958 3387 3343
3803 3383 3616
3660 3304 3711
3644 3924 3240
3415 3905 3501
3731 3868 3233
3609 3498 3669
3695 3805 3366
3663 3837 3386
3540 3842 3475
3499 3596 3719
3639 3872 3363
3736 3852 3238
3996 3276 3425
3490 3546 3745
3351 3863 3543
3807 3662 3405
3776 3366 3622
3671 3296 3702
3456 3895 3482
3865 3707 3266
3588 3650 3643
3521 3553 3714
3518 3952 3321
3385 3945 3466
3915 3619 3313
3875 3450 3511
3728 3730 3462
3712 3749 3441
3798 3804 3255
3365 3777 3659
3897 3476 3489
3486 3834 3566
3950 3411 3398
3858 3289 3572
3761 3660 3459
3390 3628 3744
3609 3454 3735
3921 3641 3216
3787 3663 3457
3560 3829 3503
3709 3877 3267
3595 3899 3361
3220 3811 3631
3608 3895 3413
3777 3279 3633
3711 3262 3672
3890 3281 3539
3638 3227 3728
3919 3602 3319
3491 3491 3732
3997 3412 3287
3905 3570 3364
3887 3589 3349
3839 3557 3484
3823 3693 3346
3793 3694 3354
3667 3860 3373
3476 3684 3668
3457 3474 3791
3352 3813 3624
3348 3689 3708
3920 3634 3264
3869 3402 3554
3832 3535 3509
3794 3346 3620
3765 3288 3634
3896 3515 3470
3785 3245 3641
3809 3833 3186
3795 3468 3612
3780 3729 3408
3480 3764 3596
3219 3847 3593
3682 3748 3472
3666 3912 3289
3501 3799 3584
3311 3545 3774
3881 3623 3362
3833 3618 3439
3788 3585 3467
3395 3831 3569
3245 3696 3735
3914 3583 3325
3744 3565 3588
3401 3626 3709
3633 3665 3619
3878 3763 3203
3700 3887 3245
3883 3586 3439
3722 3661 3540
3453 3697 3654
3835 3533 3500
3726 3311 3653
3668 3867 3353
3584 3348 3773
3509 3687 3655
3479 3818 3573
3247 3763 3682
3223 3808 3644
3909 3673 3266
3862 3708 3237
3740 3809 3354
3441 3814 3597
3426 3892 3520
3450 3877 3507
3253 3709 3729
3689 3799 3450
3822 3745 3317
3782 3539 3581
3597 3744 3579
3748 3747 3421
3660 3804 3486
3752 3615 3548
3683 3341 3691
3632 3773 3494
3793 3824 3221
3958 3490 3296
3957 3549 3342
3812 3483 3564
3771 3246 3642
3394 3668 3698
3822 3787 3202
3482 3880 3496
3466 3937 3448
3804 3749 3338
3707 3921 3191
3843 3770 3219
3782 3836 3200
3772 3777 3313
3764 3847 3236
3653 3949 3234
3632 3672 3609
3620 3368 3733
3960 3581 3189
3844 3596 3437
3769 3882 3184
3505 3587 3706
3500 3614 3688
3310 3806 3639
3354 3941 3496
3707 3827 3358
3570 3749 3598
3468 3843 3568
3348 3833 3576
3885 3698 3185
3654 3670 3604
3553 3683 3648
3325 3955 3436
3894 3631 3321
3730 3686 3483
3664 3637 3591
3568 3901 3404
3419 3294 3834
3277 3858 3589
3676 3729 3544
3656 3662 3591
3581 3791 3547
3387 3741 3683
3252 3818 3606
3678 3855 3343
3672 3828 3358
3643 3317 3719
3483 3916 3450
3472 3883 3495
3514 3541 3719
3816 3657 3448
3565 3817 3511
3556 3751 3573
3831 3539 3528
3770 3844 3189
3770 3827 3284
3699 3846 3282
3594 3909 3382
3353 3949 3443
3879 3428 3523
3869 3633 3391
3831 3654 3394
3614 3841 3460
3597 3800 3508
3593 3606 3645
3597 3716 3605
3961 3579 3270
3886 3630 3344
3874 3437 3520
3720 3669 3553
3710 3783 3398
3580 3705 3628
3563 3739 3614
3402 3909 3489
