11869 180.036
4025 3402 3307
3658 3214 3720
3632 3993 2974
3294 4114 3115
3267 3404 3895
2953 3985 3493
3334 3245 3878
3621 3994 2995
3649 3982 3011
3559 4044 3021
2967 3745 3702
3848 3796 3028
3033 3891 3595
3368 4097 3039
3155 3919 3562
3695 3262 3683
2971 3964 3518
3138 3534 3820
3678 3951 3095
2993 3991 3477
3910 3567 3345
3064 4011 3446
3517 4035 3137
3056 3785 3674
3205 3773 3680
3469 3824 3551
3247 3665 3727
4017 3540 3149
3991 3413 3313
2983 3966 3494
3917 3455 3463
3168 4065 3326
3777 3764 3305
3343 3758 3640
3085 3842 3639
3234 4107 3131
4007 3476 3215
3014 3815 3658
3838 3829 3126
3020 4059 3362
3504 3325 3794
3859 3392 3529
3534 3286 3779
3136 3924 3557
3710 3886 3181
3664 3770 3466
3101 3857 3607
3397 4094 3052
3732 3571 3522
3095 4096 3231
3307 3493 3814
3489 3345 3811
3770 3916 3091
2980 4003 3458
3577 3792 3475
3986 3556 3193
3884 3625 3333
3495 4005 3272
3444 4079 3065
3216 4085 3243
3110 3883 3599
3071 4046 3378
3673 3254 3704
3549 3419 3747
3230 3895 3582
3210 4102 3147
3090 3675 3751
3242 4109 3122
3008 3914 3578
3968 3553 3255
3748 3945 3056
3674 3920 3172
3644 3992 3013
3877 3248 3510
3396 3358 3860
3385 4074 3155
3926 3500 3421
3553 3411 3775
3870 3614 3356
3262 3626 3762
3127 3969 3477
3602 3750 3506
3654 3544 3652
3583 3269 3785
3364 4091 3113
4005 3438 3259
3589 3909 3349
3355 3371 3864
3317 3957 3435
3068 3900 3579
3982 3465 3308
3402 3787 3622
3221 3426 3859
3312 3866 3577
4001 3495 3185
3979 3448 3322
3522 3525 3743
3779 3564 3508
3004 4018 3428
3362 3452 3851
3144 3846 3629
3787 3508 3584
3049 3911 3570
3248 3724 3699
3791 3610 3502
3566 4030 3101
3539 3591 3712
3079 4028 3423
3798 3291 3602
3562 3387 3751
3426 3252 3847
3188 4099 3200
3843 3711 3234
3685 3941 3135
3215 3554 3815
3500 3729 3581
3863 3368 3526
3329 3742 3642
3481 3582 3714
3429 4041 3221
3399 3458 3824
3866 3440 3501
3723 3854 3300
3738 3521 3611
3879 3646 3262
3939 3599 3241
4013 3422 3262
3667 3683 3512
3198 3642 3759
3118 4075 3300
2999 3877 3606
3904 3685 3197
3614 3986 3144
3041 3999 3452
3898 3314 3483
3465 4037 3206
3115 3937 3546
3057 3927 3547
3948 3354 3417
3040 3901 3590
3047 4030 3410
3754 3781 3311
3707 3295 3671
3692 3349 3688
3640 3595 3614
3435 3299 3833
3696 3672 3489
3297 4008 3398
3877 3661 3301
3423 3603 3709
3360 4105 3083
3359 3949 3417
3467 4041 3190
3537 3268 3792
3820 3468 3512
3547 3621 3651
3513 3443 3773
3475 4025 3275
3434 3434 3799
3335 4111 3107
3936 3551 3330
3819 3503 3459
3751 3843 3267
3799 3565 3472
3574 3708 3555
3177 3697 3732
3374 3399 3857
3255 3851 3579
3893 3687 3196
3721 3306 3669
3935 3608 3340
3827 3302 3564
3592 4022 3105
3472 4050 3169
3457 3928 3395
3373 3406 3843
3276 3481 3837
3961 3408 3390
3657 3281 3716
3455 3942 3432
3325 3530 3809
3075 4059 3337
3803 3484 3515
3625 3992 3077
3836 3278 3540
3124 3875 3596
3850 3698 3285
3763 3738 3389
3744 3821 3295
3595 3997 3069
3299 3353 3869
3531 3803 3477
3348 3598 3723
3970 3517 3240
3194 3859 3601
3998 3496 3230
3994 3397 3350
3664 3690 3491
3188 3955 3479
3406 3863 3497
3337 3635 3724
3237 3973 3442
3695 3967 3047
3438 3273 3831
3700 3872 3282
3608 3652 3545
3436 3356 3825
3511 4027 3178
3593 3922 3248
3292 3385 3872
3659 3827 3343
3555 3380 3759
3752 3848 3227
3616 3810 3438
3516 3382 3787
3493 4068 3073
3376 3701 3687
3304 3575 3789
3184 4013 3430
3828 3760 3288
3542 4000 3202
3431 3399 3829
3740 3751 3352
3386 4082 3150
3765 3547 3557
3868 3644 3373
3525 3437 3755
3447 3585 3725
3352 3292 3867
3323 3549 3791
3278 3935 3464
3812 3640 3380
3809 3681 3419
3702 3944 3063
3508 3319 3806
3478 3754 3616
3419 4085 3089
3392 3519 3754
3358 3473 3841
3271 3632 3757
3259 3657 3744
3953 3431 3412
3932 3516 3376
3600 4018 3041
3414 3454 3784
3807 3635 3449
3327 3339 3877
3417 3714 3628
3310 3721 3653
3302 3976 3404
3178 3471 3866
3687 3748 3453
3671 3303 3705
3332 3946 3425
3108 3669 3734
3943 3535 3325
3683 3772 3359
3598 3890 3323
3605 3515 3656
3486 3479 3769
3499 4048 3140
3922 3630 3291
3580 3996 3150
3192 3528 3830
3122 3962 3534
3854 3734 3178
3609 3988 3098
3760 3425 3589
3734 3864 3212
3914 3639 3280
3644 3487 3672
3460 3915 3359
3778 3320 3605
3607 3328 3740
3773 3879 3117
3772 3778 3328
3700 3888 3224
3413 3694 3693
3297 3767 3634
3291 3604 3766
3683 3981 3061
3532 3308 3777
3955 3445 3400
3902 3341 3472
3586 3275 3770
3477 3617 3706
3873 3606 3384
3642 3344 3707
3570 3678 3637
3557 3904 3364
3546 3813 3427
3351 3511 3797
3349 4088 3119
3223 3736 3722
3891 3578 3382
3715 3700 3443
3471 3768 3568
3321 4020 3293
3295 3740 3666
3811 3460 3533
3411 3494 3801
3514 4064 3044
3544 3931 3326
3406 3338 3845
3290 4058 3256
3900 3464 3441
3873 3709 3264
3793 3860 3098
3923 3658 3068
3815 3339 3566
3741 3685 3406
3627 3619 3623
3507 3461 3764
3393 4062 3111
3974 3391 3394
3774 3817 3207
3988 3449 3279
3795 3761 3168
3767 3391 3585
3928 3559 3367
3842 3706 3358
3284 3633 3739
3209 4062 3318
3883 3586 3439
3182 3814 3663
3963 3478 3363
3526 3453 3742
3020 3739 3690
3201 4069 3271
3171 3919 3540
3105 3819 3644
3563 3332 3771
3556 3979 3286
3425 3562 3735
3827 3396 3542
3817 3526 3486
3407 4049 3238
3623 3907 3314
3425 3366 3838
3697 3958 3073
3439 4065 3086
3407 4089 3080
3233 3933 3524
3672 3532 3647
3475 4029 3186
3432 3361 3814
3273 3283 3878
3151 3833 3628
3698 3506 3636
3285 3704 3695
3232 3796 3658
3757 3280 3630
3754 3838 3152
3730 3790 3319
3571 3912 3310
3564 3971 3168
3446 3960 3366
3274 3716 3684
3264 3775 3664
3757 3809 3247
3663 3798 3408
3486 3717 3586
3379 3371 3848
3287 3777 3649
3186 4108 3124
3382 3352 3866
3959 3578 3201
3853 3429 3519
3801 3325 3598
3706 3654 3521
3830 3730 3257
3690 3840 3316
3661 3903 3228
3421 3440 3796
3897 3462 3458
3719 3374 3663
3647 3636 3546
3636 3892 3276
3465 3402 3784
3452 4071 3081
3846 3734 3219
3212 3486 3845
3823 3638 3402
3440 3694 3618
3147 3987 3454
3629 3711 3482
3889 3705 3247
3175 3981 3457
4010 3452 3241
3727 3751 3372
3754 3822 3211
3563 3718 3574
3467 3335 3824
3334 3363 3865
3571 3664 3592
3247 4078 3265
3789 3315 3626
3772 3805 3270
3673 3921 3158
3556 3998 3160
3541 4015 3271
3956 3514 3334
3816 3541 3509
