80465 3001.56
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17443 17176 18803
17523 17811 18215
17933 17259 18064
17890 17638 18079
17608 17258 18683
17284 17716 18551
17557 17201 18773
17588 17175 18708
17811 17238 18600
17747 17191 18654
17271 17572 18659
17338 17296 18816
17926 17451 18262
17296 17566 18691
17439 17211 18795
17677 17743 18138
17309 17672 18594
17409 17370 18753
17808 17662 18106
17299 17439 18795
17359 17738 18475
17525 17262 18758
17919 17465 18200
17612 17771 18196
17880 17546 18175
17797 17676 18122
17784 17681 18126
17350 17661 18578
17653 17781 18183
17482 17268 18763
17729 17209 18641
17864 17317 18486
17330 17505 18722
17913 17538 18212
17336 17533 18716
17812 17683 18089
17717 17750 18088
17841 17195 18508
17921 17411 18342
17345 17642 18589
17385 17327 18787
17317 17576 18645
17326 17559 18679
17596 17233 18691
17758 17697 18145
17347 17319 18794
17828 17674 18062
17869 17548 18159
17678 17765 18113
17641 17227 18644
17508 17230 18783
17325 17610 18643
17894 17462 18258
17235 17528 18717
17858 17595 18187
17625 17359 18647
17849 17583 18221
17789 17657 18167
17725 17696 18246
17451 17473 18697
17383 17296 18789
17672 17745 18162
17797 17587 18252
17877 17595 18095
17404 17759 18460
17460 17796 18390
17701 17306 18626
17601 17342 18672
17908 17455 18268
17423 17293 18785
17893 17494 18217
17378 17647 18576
17770 17689 18172
17827 17659 18098
17421 17274 18799
17845 17557 18240
17737 17302 18597
17799 17336 18516
17313 17641 18605
17393 17786 18427
17762 17379 18539
17473 17273 18745
17474 17801 18324
17416 17776 18449
17727 17339 18587
17578 17284 18701
17387 17719 18487
17904 17558 18142
17873 17419 18351
17604 17726 18297
17499 17421 18678
17496 17741 18394
17570 17333 18689
17710 17406 18561
17659 17480 18558
17881 17482 18259
17714 17499 18466
17493 17805 18284
17516 17447 18651
17362 17469 18746
17467 17535 18620
17453 17608 18573
17435 17409 18731
17823 17532 18288
17471 17287 18776
17746 17281 18583
17471 17790 18399
17839 17296 18532
17803 17310 18505
17738 17277 18591
17670 17664 18350
17428 17508 18658
17531 17323 18702
17720 17348 18590
17532 17780 18293
17492 17782 18348
17901 17366 18435
17551 17312 18698
17349 17735 18507
17871 17510 18309
17814 17453 18405
17755 17340 18568
17884 17474 18301
17399 17541 18664
17694 17345 18640
17901 17368 18364
17832 17343 18464
17800 17586 18238
17772 17584 18302
17442 17354 18761
17420 17361 18759
17365 17445 18751
17906 17420 18292
17825 17443 18445
17692 17581 18387
17852 17563 18234
17765 17660 18213
17403 17570 18623
17818 17625 18207
17731 17723 18140
17639 17357 18633
17489 17432 18668
17834 17644 18151
17741 17423 18526
17700 17739 18203
17542 17375 18686
17501 17286 18743
17439 17524 18629
17820 17541 18280
17459 17236 18780
17835 17607 18169
17708 17614 18334
17831 17577 18256
17750 17699 18225
17848 17590 18190
17491 17362 18713
17811 17659 18102
17487 17797 18342
17559 17711 18384
17876 17492 18319
17706 17544 18435
17471 17352 18762
17583 17382 18684
17521 17802 18320
17504 17733 18402
17854 17466 18343
17830 17507 18403
17787 17362 18506
17698 17731 18211
17621 17717 18323
17579 17392 18652
17573 17691 18430
17434 17766 18400
17837 17491 18362
17665 17619 18378
17623 17515 18553
17396 17720 18478
17371 17525 18685
17612 17415 18622
17856 17468 18332
17855 17503 18317
17748 17438 18524
17545 17398 18663
17533 17769 18337
17515 17709 18397
17461 17374 18738
17888 17450 18269
17822 17631 18152
17802 17574 18312
17790 17497 18421
17769 17484 18444
17679 17729 18264
17636 17579 18471
17628 17528 18542
17610 17568 18504
17585 17671 18392
17534 17747 18360
17458 17378 18725
17411 17666 18522
17397 17483 18705
17380 17699 18546
17816 17555 18308
17432 17660 18528
17316 17563 18674
17795 17387 18473
17455 17485 18661
17781 17645 18206
17732 17472 18495
17661 17746 18210
17638 17575 18468
17595 17391 18631
17520 17634 18492
17481 17355 18736
17465 17394 18719
17879 17498 18272
17866 17550 18219
17785 17535 18407
17759 17703 18125
17551 17514 18580
17442 17633 18570
17425 17444 18733
17393 17385 18750
17568 17426 18637
17436 17399 18727
17877 17556 18148
17831 17314 18500
17629 17288 18671
17470 17809 18343
17631 17536 18523
17775 17463 18500
17374 17737 18486
17858 17401 18419
17509 17396 18673
17504 17686 18484
17490 17530 18592
17807 17478 18425
17795 17459 18453
17754 17754 18064
17733 17321 18593
17671 17692 18338
17606 17331 18676
17566 17490 18600
17565 17434 18627
17564 17705 18383
17558 17293 18737
17536 17527 18597
17529 17442 18653
17476 17477 18665
17432 17761 18432
17425 17764 18416
17886 17304 18485
17777 17539 18327
17753 17436 18502
17719 17394 18566
17686 17673 18321
17681 17517 18496
17626 17626 18410
17544 17680 18490
17494 17469 18655
17446 17728 18458
17391 17667 18549
17767 17562 18339
17548 17688 18447
17539 17557 18563
17789 17372 18480
17523 17330 18699
17473 17775 18370
17887 17385 18389
17820 17356 18470
17794 17582 18275
17745 17609 18298
17735 17715 18231
17728 17721 18202
17689 17670 18310
17683 17687 18295
17676 17410 18585
17655 17549 18462
17648 17620 18442
17633 17521 18529
17591 17487 18598
17555 17500 18625
17552 17677 18441
17547 17725 18377
17524 17320 18721
17522 17418 18666
17514 17501 18609
17511 17740 18371
17480 17303 18740
17472 17436 18670
17456 17811 18315
17448 17752 18414
17447 17448 18723
17782 17688 18188
17761 17635 18273
17717 17562 18395
17643 17725 18265
17614 17703 18330
17536 17589 18532
17449 17462 18706
17427 17616 18583
17418 17564 18615
17634 17417 18616
17563 17496 18607
17509 17597 18557
