16782 2222.64
27917 25971 26048
27316 26590 25847
27039 25118 27465
26243 26683 26819
25852 25599 27604
25726 25845 27586
26589 25837 27243
26524 26322 26967
27807 26086 25901
26654 26534 26332
26640 25145 27567
25822 26257 27393
26639 25412 27355
25752 25850 27551
27425 26543 25870
25756 25881 27544
26962 26657 26023
25786 25835 27580
27876 26022 25954
26920 25694 27274
27816 26076 25995
27845 25751 26439
27831 25896 26224
25992 25645 27492
27549 26142 26467
27891 25830 26176
27075 25450 27258
26842 26674 25971
26767 25653 27318
25851 26010 27507
25791 26266 27402
27614 26338 26249
27733 26214 26118
26852 25333 27398
26507 26479 26789
26779 25222 27475
25886 26067 27471
26278 26585 27003
26861 26326 26880
26375 26245 27206
25973 25641 27524
27790 25820 26453
26905 25956 27046
26346 26157 27236
26883 25567 27332
26942 25167 27477
27654 26343 25937
27048 25232 27395
26680 26487 26531
25836 26285 27350
27682 26036 26421
26793 25753 27250
27713 26123 26264
25856 25549 27578
25868 26251 27357
26431 26617 26747
26749 25135 27521
26100 25657 27468
27487 26277 26436
27284 25505 27131
27791 25728 26510
27605 26397 25913
27374 26386 26348
26090 25562 27479
27441 25709 26923
26674 26527 26446
26712 25180 27481
27388 25442 27096
26890 26399 26800
27035 25211 27415
27718 25910 26483
27615 25861 26720
27595 25316 26927
26152 26639 26878
27742 25709 26525
26326 26372 27138
25912 25977 27522
27860 26043 26075
27065 25197 27423
27276 26605 25868
26126 25941 27435
26189 26552 27013
27532 26425 26144
26445 26578 26832
26701 25576 27342
27290 26438 26317
26070 25569 27537
27218 26371 26497
27697 26243 26125
27303 25324 27179
27051 25542 27257
27491 25608 26942
27117 25253 27353
26972 26636 26038
27323 25381 27134
27350 26575 26019
27768 26015 26196
27105 26548 26155
27748 25683 26512
26223 26196 27280
26738 25346 27450
26490 26111 27092
27175 25127 27321
27757 25622 26553
27564 25532 26806
27552 25928 26715
27468 25518 26957
27667 25763 26650
25996 25746 27488
27358 25464 27121
27681 26241 26233
26171 25765 27406
27694 26125 26281
27413 26092 26727
27499 25491 26977
27256 25281 27231
27878 25718 26200
26781 26237 26966
27866 25852 26192
27165 25431 27223
27139 26048 26869
27802 26109 26050
27639 25903 26673
26117 26562 27059
27759 26138 25968
26255 25886 27379
27050 26627 25971
27064 25468 27313
26500 26454 26825
26439 26281 27082
27160 26329 26646
27539 26199 26401
26980 25631 27291
25891 26377 27268
27332 25497 27122
26912 25591 27311
27005 26520 26212
27271 26071 26806
25924 25911 27492
26208 26601 26959
26272 26207 27245
27796 25869 26356
27812 25961 26209
27547 26319 26361
27064 26566 26164
27569 26160 26389
27799 26127 26007
26049 26001 27440
27684 25552 26643
26063 26228 27370
27204 25276 27276
27069 26492 26350
26158 26084 27328
25995 26468 27196
27337 26525 26071
26989 25393 27344
27309 25526 27031
25828 26191 27422
27580 26369 26180
27549 25267 26986
27370 26211 26633
27222 25586 27071
27767 26133 26088
26010 26416 27228
27640 26173 26323
27590 26192 26310
26954 25842 27120
26837 26505 26299
25932 26354 27297
27436 26301 26458
26040 26170 27401
26360 26484 26934
26859 25289 27406
27518 26030 26688
25857 25831 27531
27280 25918 26906
27645 25986 26515
26022 26207 27382
27519 26460 25985
27610 25909 26609
26475 26518 26762
27601 25476 26867
26723 25176 27511
27674 25994 26488
25860 25782 27550
27583 25292 26971
27192 25444 27175
27016 25594 27266
27719 26238 26191
27682 25790 26554
26723 26449 26890
26417 26185 27163
26751 25151 27516
27685 26297 26065
26825 26105 27046
27085 26401 26616
26163 26557 27036
26471 26204 27042
27622 25268 26887
27080 25250 27377
26062 26595 26993
26973 26625 26059
27360 25878 26900
27629 25814 26694
27572 26381 26103
27189 25602 27059
27444 25614 26927
26382 26621 26832
27092 25478 27227
27277 25240 27261
27650 25343 26844
26732 25610 27334
26317 26647 26854
27404 25573 27025
27579 25945 26663
26455 26573 26838
26954 26613 26138
26246 25521 27455
27548 25692 26858
26958 25678 27235
26043 25635 27517
27347 26389 26329
27007 26596 26162
27687 25820 26503
27674 25386 26660
26259 26407 27144
27509 26473 25961
27413 26456 26131
27428 26223 26583
27522 25982 26680
27368 26366 26408
26929 25672 27276
27430 26149 26666
27058 26414 26627
27505 26098 26568
26232 26428 27154
27011 25807 27132
26915 25191 27469
26112 26286 27285
26420 25576 27385
27597 25309 26903
27625 25743 26782
27395 25769 26950
26148 26398 27192
26295 26279 27217
27524 26457 26031
27291 25482 27140
27486 25819 26874
27502 25667 26915
26830 26207 26990
27522 25299 27019
26997 25599 27284
27261 26321 26593
27456 25411 27068
27497 25466 26999
27622 26383 25929
27693 26010 26370
26397 26513 26854
27660 26311 26120
27339 26413 26395
27268 26057 26820
27542 26451 26026
27295 26240 26696
27240 25417 27164
26692 26008 27108
26290 25867 27304
25963 26407 27256
26213 26486 27079
26006 26038 27460
27102 25218 27362
27128 26080 26863
27585 26385 25981
27039 26615 26078
27475 26485 26003
27045 25423 27335
26466 26091 27101
26074 26588 26981
25901 26043 27464
26409 26503 26869
27223 26063 26810
26763 25971 27154
26969 25245 27430
26943 26454 26711
27725 26234 26171
26798 26019 27099
27465 26518 25931
27177 25987 26917
27228 26495 26297
26812 25398 27354
27748 25640 26578
26301 25567 27434
27202 26252 26754
26977 26288 26892
26205 26325 27214
27446 26363 26371
27345 26351 26412
27100 25159 27405
25985 25671 27490
27724 25760 26550
27250 25777 26977
27044 26462 26586
27177 25124 27301
27152 25932 27005
27798 25993 26220
26455 26102 27141
27588 25964 26617
27209 26150 26795
26139 26497 27101
27696 26218 26230
26097 26433 27183
27579 25889 26702
27621 25366 26852
27650 26266 26255
27611 25305 26915
27108 25723 27209
26900 25522 27340
27514 26404 26227
27099 26394 26623
27408 26314 26519
27755 26120 26266
27066 26055 26989
26058 25738 27460
27754 25848 26454
27391 26012 26765
26933 25767 27171
26425 26607 26763
25952 26100 27452
27020 26348 26794
27658 25813 26569
27365 25356 27137
26317 26345 27172
27438 26222 26540
26406 26419 27077
27239 26365 26588
26947 26181 26953
27398 26537 26040
27028 25268 27365
27155 25218 27293
27097 25177 27412
27242 26007 26845
27474 26336 26380
27437 25736 26936
26347 26261 27175
27440 26493 26084
26034 26549 27064
26699 26132 27057
27225 26505 26291
27471 26163 26511
27334 26146 26702
27118 26294 26741
26808 26198 27019
27380 25803 26931
26198 26406 27167
25944 26147 27439
27447 25972 26816
27511 25856 26848
27277 25325 27194
27200 26270 26677
26912 26648 26105
27172 25427 27206
26982 25892 27076
27211 25717 27030
26193 26375 27210
27667 25970 26543
27406 26530 25965
26719 25359 27454
27096 26605 25920
26850 25828 27163
27328 26349 26418
26858 26343 26855
26303 26442 27062
27221 25373 27166
26081 26212 27368
27578 26309 26292
27353 25992 26829
26460 26262 27107
26241 26516 27049
27299 26045 26831
26355 26372 27088
27250 25774 27018
27353 26157 26660
26947 26178 27017
27696 26269 26106
27556 25797 26809
27023 25929 27067
26817 26231 27000
25861 26299 27347
27473 26112 26684
27226 26358 26640
27050 26409 26774
27007 25138 27476
26958 25864 27104
27122 26202 26860
26844 26372 26909
26820 26476 26738
27056 26356 26732
27130 25406 27264
26024 26444 27182
27406 25402 27111
26309 26175 27241
27600 26409 25960
26132 26482 27132
27675 26001 26446
27112 25189 27368
25982 26436 27208
27675 26264 26201
26755 25916 27208
26982 26514 26260
27680 26247 26123
26414 26207 27151
27165 25505 27216
27148 25834 27051
26143 26648 26911
26093 25430 27513
26942 26555 26274
27604 25368 26851
27280 25711 27020
26970 25213 27430
27534 25937 26787
27556 26087 26599
27378 25786 26933
27344 25823 26932
27096 25376 27355
25942 26232 27405
27479 25344 27039
26136 26507 27093
27233 25840 26987
27001 25247 27424
27134 25155 27296
27135 26419 26573
27129 25182 27330
25929 26304 27320
27276 26335 26586
26986 26328 26815
25956 26129 27403
27478 26117 26573
26418 26624 26779
26107 26516 27091
27144 26181 26788
27633 26008 26565
27380 26370 26383
27126 26392 26677
26423 26468 26945
25891 26076 27462
27265 26266 26604
26085 26021 27425
27766 25834 26392
27668 25531 26744
27441 25346 27084
27129 26188 26842
26797 25354 27427
27631 26327 26206
27149 26245 26759
27755 25639 26549
27341 26016 26837
27669 25799 26563
27671 25867 26560
27687 25279 26736
27452 26211 26519
27575 25352 26897
27328 26537 26097
26067 26611 26980
27034 26274 26903
25943 26317 27305
27245 25904 26972
27585 26301 26272
26976 26622 26042
27604 26211 26307
27135 25873 27050
27182 26174 26768
27180 25998 26915
26166 26268 27262
27191 26553 26149
26096 26018 27417
26901 25716 27221
27168 25904 27011
27258 26273 26607
27527 26415 26195
26758 26357 26947
26841 25936 27143
26036 26509 27108
27558 25910 26754
26004 26065 27403
26931 25868 27146
27055 26201 26897
26357 26434 27023
27726 25966 26443
27655 26292 26177
26391 26458 26946
25909 26318 27329
27420 26451 26097
26697 26115 27068
26735 25838 27221
26027 26269 27340
26228 25633 27453
26392 26443 26974
27466 26528 25919
26067 26543 27063
27080 25898 27059
27727 25768 26533
