7 1.02927
22681 21564 21462
21915 20821 22466
23377 21086 21953
23050 21357 21689
22713 21537 21667
22340 21138 22456
21914 21877 21992
21795 21924 21710
22840 21359 21708
22594 21463 21879
22567 21236 22024
22420 21601 22079
22322 21465 22457
21692 22020 21918
23155 21135 21821
23093 21074 21969
22910 21881 20591
22909 21397 21065
22786 21223 22385
22643 21895 21788
22635 21777 21825
22574 22436 20956
22515 20661 22741
22481 21532 21852
22365 21671 21957
22355 21713 22327
22340 22002 21590
22181 21830 22258
21859 22057 21148
