7645 240.077
9096 8926 8405
8762 8629 8824
8645 8720 8869
8513 9266 8289
8450 9265 8361
9088 8994 8338
8805 8644 8801
8484 9024 8752
8603 8768 8862
8541 8878 8811
8561 8893 8801
8769 8669 8822
8812 9257 8339
8509 8819 8828
8515 8997 8778
8720 8704 8855
8485 8940 8827
8993 9131 8349
8581 9162 8654
8677 8633 8857
8552 8963 8798
8606 9246 8489
8585 9128 8642
8743 9231 8435
8737 9240 8405
8649 8727 8841
8822 8716 8784
8774 8682 8814
8854 8742 8741
8755 9219 8402
8616 8878 8781
8894 8727 8716
8966 8747 8643
8724 8692 8815
8800 8672 8808
8627 8991 8736
8858 8699 8739
9077 8885 8418
8820 9212 8362
8685 8778 8835
8743 8826 8794
8641 9162 8573
8847 8792 8758
8762 8778 8805
8947 9184 8378
9045 8758 8501
8605 8908 8789
9071 9063 8370
8728 8914 8763
8647 8791 8820
8809 9181 8485
8844 8785 8779
8729 8684 8808
8633 9102 8653
8543 9006 8735
9065 8931 8447
8828 8816 8774
8902 8694 8729
8793 8726 8807
8659 9213 8445
8860 8720 8732
8722 9208 8472
8666 9000 8719
9020 8806 8539
9071 8969 8383
8614 8810 8830
9028 8853 8533
8676 8917 8768
9037 9036 8410
8885 9176 8482
8953 8764 8674
8673 8788 8824
8681 9023 8686
8911 8774 8709
8954 8710 8695
9038 8770 8554
9003 8759 8606
8612 9125 8636
8976 9145 8389
8785 8828 8754
9040 8990 8431
8692 8869 8777
8851 9206 8393
8871 8838 8723
8653 8973 8736
8967 8833 8603
9050 8951 8443
8961 8799 8641
8881 9189 8411
8947 8843 8645
8648 9219 8494
9060 8899 8458
8706 9104 8645
8806 8883 8743
9005 9106 8422
8924 9145 8398
8614 8992 8748
8604 8795 8837
8863 9196 8381
9055 8877 8475
8907 8981 8597
8852 9200 8453
8857 8917 8677
8744 8959 8704
8703 8974 8717
8903 9159 8450
8864 9195 8372
8960 9029 8515
8877 9191 8462
8814 9154 8496
9032 8861 8505
9001 8881 8566
9015 8822 8578
8724 9139 8608
8710 9004 8691
8918 8709 8699
8918 8829 8657
9033 9017 8412
8795 9151 8510
8680 9039 8695
9069 8950 8433
8715 8961 8751
8697 9010 8692
8631 9120 8644
9016 9120 8376
8939 9138 8428
8926 9119 8440
8942 8866 8626
8659 8743 8839
8911 8814 8684
8761 8809 8796
8711 8946 8766
9074 8849 8426
8925 8921 8630
8883 8904 8655
8874 8855 8696
8821 8824 8767
8786 9093 8589
8928 8845 8648
8657 9132 8615
8646 9099 8656
9042 8882 8489
9007 8949 8542
8998 8908 8570
8944 8954 8567
8922 9116 8449
8778 9140 8545
9054 8970 8441
8765 8960 8703
8752 9129 8586
8689 9080 8666
8663 9001 8708
8657 8972 8727
9043 8924 8470
8902 9174 8407
8882 8863 8693
8790 9203 8479
8973 9071 8448
8841 9143 8530
8763 9085 8620
8823 8865 8735
8712 9042 8664
8652 9142 8632
8733 8970 8709
8671 9000 8702
9009 8857 8539
9054 9006 8373
9027 8996 8478
8978 9080 8436
8967 9108 8419
8861 9011 8623
8861 8914 8706
8755 9115 8584
9016 9066 8394
8933 8967 8558
8908 8889 8638
8900 9109 8504
8839 9202 8403
8805 9201 8416
8761 8827 8770
9076 8907 8408
9040 8906 8502
9025 9063 8396
8987 9024 8483
8897 9081 8537
8788 8900 8731
9015 8850 8559
8950 9064 8486
8930 8799 8659
8854 9118 8522
8852 8879 8710
8749 9015 8675
8974 8906 8600
8941 9079 8442
8920 9146 8390
8913 8874 8680
8912 9107 8471
8802 8988 8689
8737 8867 8795
8693 9076 8679
8685 9012 8688
9046 9001 8414
9030 8964 8465
9000 8953 8498
8945 8993 8535
8835 8979 8640
8781 8933 8741
8780 9151 8519
8777 9127 8550
8755 8928 8750
8858 8839 8728
9004 8743 8607
8975 8942 8562
8914 8796 8672
8886 8765 8719
8839 9166 8487
8785 9096 8588
8783 9171 8514
9011 8919 8530
8992 8835 8592
8936 9112 8436
8916 9157 8443
8876 8848 8707
8862 9031 8590
8834 9168 8491
8718 9164 8517
8702 9198 8555
9058 8934 8460
8984 9033 8492
8971 8940 8565
8888 8902 8665
8846 9122 8521
8826 9059 8614
8819 8870 8751
8775 9138 8562
8757 8859 8766
8662 9054 8720
9011 9106 8397
8797 8999 8685
8772 9069 8618
8767 8888 8742
8701 9020 8685
8829 9087 8573
8995 8817 8581
8821 8871 8725
9057 8976 8391
9024 9053 8424
8994 8956 8512
8976 9046 8456
8749 8869 8771
8899 8895 8649
8947 8910 8601
9074 8902 8415
9006 8883 8543
8995 9103 8434
8995 8812 8591
8982 8936 8548
8977 8927 8563
8968 8948 8552
8961 9060 8451
8952 8900 8616
8950 8955 8553
8935 9044 8526
8923 8808 8668
8914 8983 8579
8896 9121 8488
8889 9169 8425
8881 8913 8667
8880 8811 8721
8855 9032 8606
