8285 660.56
26660 25316 25932
26500 25100 26185
25829 25273 26565
25495 25818 26446
25876 26254 25091
26390 26010 25185
26109 25177 26472
25883 26274 25006
25962 26238 25055
25551 25713 26457
26385 26019 25233
25511 25919 26388
25651 25807 26453
25895 25204 26556
25591 25946 26313
25563 25897 26413
25622 26195 26011
25913 26274 24980
25584 25868 26400
25621 26063 26172
26025 25242 26525
26597 25809 25464
26244 26086 25524
25739 26031 26170
26313 26124 25282
26613 25698 25679
26551 25855 25544
26196 25257 26414
25921 26207 25509
26256 26074 25484
26627 25402 25807
25842 26169 25634
26367 26060 25304
26233 26100 25618
25808 26113 26081
26654 25390 25716
26014 25183 26558
26362 25989 25737
26392 25944 25594
26328 26113 25243
26152 26208 25405
26467 25196 26209
26644 25754 25393
25751 25952 26228
26334 26003 25623
26604 25592 25756
26634 25546 25705
26462 25233 26222
26359 25645 26104
26567 25846 25480
26548 25242 26068
25725 25786 26367
26324 26041 25442
26249 26152 25377
26101 25221 26541
25680 25827 26343
26490 25657 25795
26465 25217 26216
26178 26163 25453
25767 25941 26264
26350 26093 25312
26290 26158 25259
26412 25819 25798
25760 26199 25707
26512 25917 25509
25507 26087 26177
26069 26158 25555
26211 25611 26168
26581 25415 25922
25671 25997 26223
26317 26134 25271
26162 25512 26229
26526 25848 25589
25950 25671 26265
26197 26074 25754
26469 25269 26189
26464 25448 26128
26147 25419 26439
26350 26023 25348
26521 25839 25639
26201 26097 25649
25976 25977 26093
26456 25860 25700
26295 26077 25416
26534 25301 26106
26266 26044 25693
26587 25301 26034
25981 25977 26044
26531 25543 25870
26221 26174 25375
26425 25390 26195
26492 25381 26119
26231 25437 26369
26541 25765 25634
26603 25798 25391
25880 25811 26242
25814 25902 26233
26320 26099 25324
26355 26084 25264
25952 26145 25881
25915 25569 26356
25727 25987 26208
25973 25536 26334
25792 25845 26285
26563 25471 25809
26516 25314 26135
25998 25709 26250
26393 25395 26293
25714 25831 26305
26308 26105 25407
26369 25781 25888
26110 25936 26023
26379 25809 25848
26320 26052 25394
26189 26160 25427
25849 25773 26296
26613 25441 25796
26591 25323 25861
26129 25584 26224
25862 25738 26291
25758 25599 26444
26276 26118 25367
26330 26022 25403
26078 26116 25668
26440 25500 26099
25958 25581 26330
25663 25658 26411
26501 25893 25563
26123 25792 26077
25798 25964 26198
26544 25537 25837
25658 25826 26348
26476 25281 26181
26226 26153 25364
26504 25362 26088
26140 25915 25954
26046 26119 25835
26459 25405 26172
26588 25429 25826
25779 26191 25942
26556 25618 25793
25885 25663 26352
25772 25680 26396
26472 25878 25691
26009 25791 26219
26529 25481 26004
25783 25815 26309
26307 26071 25686
26038 26080 25963
26574 25495 25795
25761 26182 25943
25942 26076 26043
26474 25883 25663
26024 26090 25906
25891 25796 26234
26406 25464 26146
26631 25685 25650
26342 26103 25265
26429 25769 25779
26418 25636 25976
26323 25905 25787
26154 26007 25887
25710 26032 26181
26572 25625 25735
26028 25488 26448
25940 25677 26298
26223 26182 25307
26507 25880 25656
25927 25640 26324
26059 26100 25838
26197 25531 26209
26191 26015 25852
26219 25909 25864
26195 25971 25917
26602 25781 25577
26214 25416 26376
26528 25886 25567
26548 25854 25580
26585 25813 25430
25835 25630 26401
26375 25690 25948
26279 25628 26131
26432 25373 26174
26282 26126 25354
25819 25748 26308
26041 25760 26184
26032 25804 26121
25865 25958 26133
26293 25598 26118
26485 25949 25572
25830 25891 26269
26302 25355 26362
26444 25272 26232
26387 25475 26230
26428 25277 26258
25710 26176 25983
26321 26048 25341
26173 25522 26210
26098 26066 25924
26478 25666 25841
26131 26068 25912
26239 26160 25335
26561 25524 25887
26446 25923 25620
26400 25874 25812
26304 26124 25352
25821 25549 26449
26245 26163 25329
26239 26102 25411
26053 25686 26220
26535 25365 26068
26560 25567 25810
26225 25345 26387
26113 26083 25816
26011 25944 26027
26328 25326 26361
26374 25784 25878
25870 25831 26261
26448 25642 25901
25832 26132 26074
26467 25467 26077
26269 26139 25342
25897 25582 26385
26063 25312 26464
26246 26073 25674
25932 25859 26172
26207 25496 26321
25654 25896 26318
26453 25858 25719
26168 25932 25944
26067 25782 26125
26498 25350 26145
25960 25927 26156
26499 25444 26080
25841 25366 26469
26290 25873 25871
25669 25892 26293
25797 25866 26282
26092 25693 26171
26271 25666 26142
25793 26009 26147
26143 26081 25896
26107 25773 26151
25996 26019 26034
26001 26158 25833
25774 26065 26133
26038 26011 26012
25922 25701 26309
25837 26129 26054
25779 25801 26320
26263 25563 26182
26220 25605 26183
26013 25576 26295
26435 25457 26104
25967 25606 26285
26447 25661 25865
26315 26076 25362
25733 25785 26324
26381 25746 25852
25911 26162 25895
26311 25485 26259
26050 25733 26197
26175 26041 25884
25757 25776 26324
26089 25553 26293
26172 25639 26153
26494 25485 26052
25975 25956 26122
26496 25686 25780
26305 25945 25774
26132 25882 26062
26024 26138 25761
26465 25754 25806
25937 25812 26209
25980 25954 26056
25945 26141 25915
26325 25558 26121
26174 25505 26308
26274 26136 25307
25994 26127 25903
26185 25886 25919
26530 25735 25722
26480 25220 26193
26089 25725 26165
26075 25763 26163
26628 25320 25828
26105 25587 26267
26427 25371 26240
25966 26065 26084
26420 25523 25990
26076 25918 26049
25960 25548 26326
26344 25818 25884
26509 25496 25933
26404 25764 25842
26132 25722 26140
26000 26058 25981
26403 25776 25830
26484 25825 25728
26265 25965 25790
25729 26146 25987
26471 25624 25926
26348 25699 25943
26284 26033 25728
26524 25353 26082
25867 25870 26163
26334 25839 25818
26063 25719 26200
26333 25789 25893
26312 26062 25638
25921 26050 26112
25663 26128 26106
26451 25705 25820
26016 26136 25791
25946 25700 26268
25903 25620 26344
26551 25434 26064
26296 25924 25819
26186 25573 26202
25671 25898 26292
25780 25962 26200
25999 26008 26019
26498 25760 25732
26434 25902 25659
26323 26095 25329
25960 25683 26253
26585 25619 25725
26567 25345 25935
26437 25724 25821
26026 25789 26157
26321 25994 25724
26204 25907 25884
26181 25967 25943
26048 25930 26034
26217 26074 25713
26039 25664 26239
25822 25979 26188
26416 25456 26171
26555 25637 25806
26294 25492 26279
25861 25914 26203
26523 25686 25757
26462 25259 26203
25906 26148 25966
26499 25574 25823
26433 25703 25928
25712 26013 26201
26409 25750 25811
25997 25728 26241
25884 25707 26369
26375 25347 26347
26114 25729 26162
26475 25859 25712
26137 26019 25914
26480 25522 25975
26091 26069 25940
25780 26035 26159
26016 25856 26126
26435 25794 25734
26000 25970 26029
26187 25361 26397
26032 25750 26210
26281 25490 26311
26233 25919 25837
25772 26194 25650
26183 25360 26414
26078 25802 26109
26588 25372 25900
26226 26013 25858
26151 26140 25571
25976 25568 26301
26062 26096 25737
26135 25916 26013
26102 25608 26198
26527 25322 26082
26436 25687 25828
25732 25842 26298
26049 25561 26294
26433 25770 25771
26432 25896 25765
26395 25798 25826
26134 25770 26103
26418 25742 25856
26315 25802 25922
25831 26072 26117
26471 25677 25830
26331 26019 25407
26262 25704 26021
26183 25705 26101
26409 25895 25767
26405 25608 26054
26317 25658 26081
26427 25743 25835
25912 26006 26117
25861 26010 26114
26407 25378 26281
26275 25988 25767
26069 26058 25953
26556 25502 25893
26262 25934 25792
25912 25681 26311
25836 25862 26275
26465 25829 25727
26391 25970 25718
25859 26128 25996
26434 25907 25657
26150 26060 25861
26040 25848 26107
26001 25797 26211
26064 25704 26172
26177 25692 26106
26432 25723 25855
25730 25772 26344
26290 26148 25265
26395 25796 25836
