308606 3060.26
4056 3323 3227
3665 3983 2960
3492 3038 3835
3294 4114 3115
3266 3256 3929
2944 3743 3716
3008 3858 3640
3632 3993 2974
3644 3992 3013
3349 3056 3898
3043 3868 3619
3012 3703 3742
3079 3751 3698
3487 3078 3842
3094 3976 3491
3071 3678 3751
3254 3264 3918
3538 3039 3828
3188 3272 3921
3595 4042 3027
3428 3119 3877
3061 3919 3572
3232 3735 3691
3485 3828 3530
3264 3699 3704
3215 4101 3176
3554 3877 3490
3517 3777 3508
3176 3895 3517
3924 3701 3019
3484 3886 3469
3386 3671 3658
3743 3305 3624
3478 4072 3035
3416 3911 3494
3860 3614 3382
3307 3179 3914
3700 3361 3643
3368 4097 3039
3724 3907 3137
3655 3993 2969
3101 3584 3825
3851 3680 3342
3880 3656 3255
3115 3843 3584
3048 3609 3774
3811 3871 3071
3845 3631 3424
3791 3729 3323
3768 3938 3048
4048 3408 3167
3157 3787 3674
3328 3249 3889
3168 3762 3670
3426 3908 3502
3708 3946 3123
3739 3278 3636
3125 3662 3739
3514 4064 3044
4034 3383 3263
3756 3862 3182
3415 3190 3866
3764 3110 3641
3392 4055 3164
3864 3390 3569
3534 3127 3800
3065 3835 3612
3461 3791 3539
3637 3095 3739
3664 3986 2961
3185 3452 3865
3280 4009 3349
4027 3405 3291
3310 3732 3680
3736 3298 3668
3679 3154 3712
3395 3199 3885
3663 3166 3725
3579 3141 3788
3526 3283 3817
3380 3175 3894
3128 3730 3709
3568 3951 3249
3174 3356 3907
3544 3989 3189
3320 3971 3396
3452 4081 3099
3344 4049 3211
3729 3831 3338
3197 3295 3911
3740 3881 3254
4019 3467 3171
3581 3184 3780
3563 3098 3795
3623 3316 3730
3718 3813 3383
3047 4013 3402
3153 3635 3770
3148 3598 3795
3110 3420 3876
3685 3835 3329
3848 3796 3028
3780 3739 3334
3938 3400 3420
3550 3978 3304
3270 3719 3686
3624 3137 3769
3598 3220 3761
3458 3082 3856
3546 4036 3150
3493 4068 3073
3469 3233 3852
3423 3593 3684
3404 4062 3114
3340 3241 3900
3353 4059 3200
3529 3236 3785
3839 3744 3244
3503 4031 3160
3972 3484 3288
3834 3600 3428
3983 3367 3391
3917 3420 3456
3830 3432 3541
3586 3105 3781
4044 3375 3186
3822 3652 3364
3577 3821 3461
3569 3088 3791
3650 3525 3623
4053 3336 3238
3884 3573 3371
3676 3969 3147
3238 3557 3801
4036 3310 3285
3683 3981 3061
3158 3643 3744
4040 3443 3130
3646 3715 3483
3807 3371 3598
3893 3563 3352
3774 3903 3015
3114 3463 3863
3352 3756 3606
3709 3538 3554
3625 3992 3077
3536 4055 3081
3208 3572 3820
3689 3936 3154
3532 3932 3367
3434 3810 3602
3767 3721 3373
3612 3818 3432
3499 4048 3140
3935 3610 3223
3615 4002 3101
3440 3270 3840
3349 4088 3119
4023 3448 3203
3986 3525 3241
3803 3770 3205
3752 3794 3340
3733 3696 3449
3397 4094 3052
3322 3332 3881
3906 3479 3426
3227 3649 3738
3994 3487 3216
3670 3914 3234
3164 3397 3891
3283 3426 3823
3242 4109 3122
3358 3146 3895
3277 3665 3732
3105 3928 3457
3331 3151 3903
3293 3244 3899
3981 3385 3403
3589 3846 3454
3363 3290 3876
3875 3691 3256
4015 3473 3249
3617 3241 3741
3960 3428 3382
3747 3888 3134
3600 4018 3041
3463 3929 3415
3817 3799 3157
3588 3998 3146
3371 4021 3282
4009 3440 3346
3331 3516 3765
3289 4035 3276
3248 3596 3777
3999 3409 3361
3805 3633 3447
3643 3959 3175
3313 3764 3656
3813 3861 3104
3449 3967 3411
3335 4111 3107
3816 3343 3595
3648 3338 3715
3541 3675 3564
3317 3223 3910
3976 3465 3269
3870 3498 3459
3798 3396 3563
3809 3348 3585
3662 3205 3700
3750 3838 3208
3557 3962 3207
3555 3208 3774
3202 3330 3897
3953 3357 3417
3930 3551 3251
3603 3519 3628
3525 3340 3779
3431 4053 3177
3246 3313 3903
3240 3459 3809
4005 3500 3191
3922 3616 3222
3411 4058 3110
3697 3379 3670
3297 3548 3755
3754 3521 3573
3519 4045 3088
3901 3626 3278
3447 3916 3482
3324 3713 3674
3201 3853 3582
3704 3923 3196
3210 3774 3632
3193 3689 3728
3683 3711 3511
3655 3214 3721
3628 3925 3235
3949 3326 3435
3966 3575 3196
3784 3505 3549
3776 3669 3443
3735 3444 3590
3659 3411 3661
3998 3514 3142
3786 3615 3473
3655 3265 3705
3801 3580 3524
3358 3364 3874
3933 3225 3452
3738 3955 3065
3472 3996 3245
3911 3262 3505
3693 3968 3087
3227 3929 3440
3913 3529 3379
3733 3841 3316
3512 3344 3764
3764 3759 3320
3373 4085 3169
3186 3746 3692
3974 3594 3083
3914 3589 3280
3897 3488 3430
3825 3570 3519
3789 3457 3555
3302 3640 3695
3062 3603 3797
3908 3577 3300
3399 3132 3879
3190 3765 3650
3848 3619 3393
3801 3723 3296
3645 3320 3721
3600 3191 3753
3496 3211 3833
3640 3463 3672
3742 3293 3629
3489 3807 3526
4042 3462 3120
3779 3453 3577
3682 3890 3220
3435 4071 3106
3250 4092 3149
3360 4105 3083
3919 3663 3155
3419 4085 3089
3533 3158 3806
3490 3942 3357
3761 3757 3364
3222 3503 3848
3635 3201 3729
3377 4028 3271
4031 3415 3239
3501 3146 3833
3941 3540 3278
3874 3647 3271
3609 3953 3184
3573 4010 3091
3365 4001 3356
3659 3196 3727
3531 3161 3799
3480 3468 3805
3221 3830 3614
3132 3588 3799
3990 3505 3171
3661 3170 3735
3141 3659 3758
3794 3790 3236
3288 3365 3869
3748 3945 3056
3158 3583 3810
3953 3624 3066
3912 3485 3408
3725 3470 3594
3473 3298 3830
3454 3398 3814
3363 3676 3653
3314 3749 3609
3957 3612 3179
4039 3353 3273
3561 4049 3057
3244 3391 3858
3540 3629 3633
3956 3509 3325
3929 3587 3299
3273 3435 3844
3799 3704 3355
3699 3930 3162
3688 3591 3567
3559 3867 3336
3527 3315 3772
3474 3227 3837
3707 3392 3615
3657 3393 3664
3337 3860 3558
3274 3715 3701
3199 3353 3905
3669 3130 3735
3964 3449 3317
3829 3543 3478
3716 3252 3678
3668 3817 3359
3466 3710 3647
3370 3412 3827
3963 3483 3319
3746 3481 3587
3565 3446 3733
3522 3502 3723
3334 3706 3651
3579 3850 3417
4011 3371 3308
3866 3688 3267
3547 3229 3782
3477 4075 3075
3360 3560 3735
3762 3865 3160
3548 3416 3752
3516 3351 3755
3267 3772 3620
3204 3681 3727
3838 3511 3517
3438 3733 3568
3384 3527 3718
3135 3510 3858
3144 3578 3815
4007 3476 3215
3631 3108 3757
3510 3892 3441
3305 3622 3722
4002 3474 3235
3946 3495 3369
3748 3823 3231
3670 3791 3399
3505 3775 3521
3288 4075 3257
3955 3471 3385
3818 3767 3229
3933 3434 3388
3487 3894 3405
3372 3280 3888
3315 3322 3883
3691 3970 3052
3594 3612 3618
3476 3899 3376
3339 3723 3647
3893 3702 3219
3695 3967 3047
4010 3494 3187
3726 3897 3096
3684 3506 3580
3602 3566 3621
3580 3456 3718
3530 3178 3789
3787 3442 3611
3592 3497 3631
3521 3985 3252
3497 3373 3759
3459 3403 3807
3351 3490 3784
3272 3569 3793
3899 3634 3210
3869 3718 3199
3819 3260 3578
3582 3623 3575
3375 3922 3435
3381 3217 3874
3901 3544 3395
3897 3553 3394
3506 3134 3823
