26472 1620.83
17356 16965 16754
17006 18028 15932
16947 16415 17674
16414 16824 17962
15838 18466 16472
15461 18328 17058
15474 18437 16575
16800 16495 17749
16936 16570 17680
15765 18420 16550
16851 16537 17732
15834 18354 16803
15510 18257 17333
17331 16943 16827
16235 17710 17499
16213 17507 17724
16363 17090 17922
16973 16516 17653
16610 16929 17869
15925 18390 16517
16203 18125 17047
17342 16998 16759
16022 18343 16535
16272 17119 17939
15556 17984 17599
15935 18414 16477
16147 17299 17784
16976 16593 17633
16456 18285 16392
16324 17188 17827
17314 17553 16280
16430 17324 17701
16321 17112 17846
16931 16679 17617
17142 17163 17003
16855 18145 15961
16185 18142 16889
16123 17379 17794
17297 17101 16657
16689 17345 17370
15574 17988 17594
17161 17675 16364
16996 17487 17072
16910 18038 16218
16864 18131 16026
16597 16948 17806
16292 17131 17916
16106 17362 17878
15598 18080 17550
16656 18204 16287
16977 16806 17559
16487 18267 16381
15747 18291 17014
16401 17325 17634
17282 17016 16942
16256 17931 17228
16530 17004 17889
15519 18340 16963
15786 17736 17812
15541 18245 17312
16563 17075 17612
16916 16853 17630
16572 17418 17442
17066 16609 17572
16471 17635 17425
15866 17713 17774
15782 17864 17735
16354 18141 16767
15983 17232 17906
16870 17403 17282
16892 17387 17255
15796 17976 17641
17269 17009 17164
16007 17721 17643
16650 17992 16954
16337 18135 16982
17175 17808 16010
16448 18133 16678
16786 16722 17751
15971 18373 16415
17190 17215 16939
17278 17568 16575
15630 18212 17393
17033 17846 16425
15610 18058 17492
16398 17368 17668
16882 16617 17715
17038 16637 17576
15713 18159 17383
16284 18083 17023
16580 17316 17415
15467 18331 16973
16664 17287 17408
16747 17252 17469
17108 17852 15976
17027 17679 16839
17064 17431 17114
16783 16710 17760
16889 16700 17686
17180 17629 16529
16682 18130 16498
16174 17781 17457
15820 18385 16602
16410 17936 17174
16822 18082 16348
17171 17745 16198
15677 18245 17190
17239 17123 16784
16443 16881 17895
15958 17766 17627
15642 18317 16936
16971 18042 16042
16880 17585 17064
15857 17753 17780
15770 18020 17457
17091 17542 16886
15617 18320 17011
17152 16659 17463
15725 17884 17688
16523 16772 17892
15995 18249 16897
15671 18172 17350
17021 16665 17605
16582 18045 16909
17256 17036 16776
17024 17862 16410
16690 17244 17545
15923 17452 17906
16987 17064 17373
16681 16781 17792
16900 17043 17457
16425 16911 17951
16877 16506 17731
16541 17472 17490
16313 17894 17216
17226 17106 16792
16439 17591 17560
16077 18160 16984
17089 17202 16966
16260 18299 16491
16548 18034 17076
17078 16652 17565
16779 18151 16295
17210 17263 16725
16520 17279 17740
17094 17198 17203
17163 17151 17135
16299 18277 16519
16094 17387 17834
16084 17531 17717
15726 18313 17042
15911 17698 17787
16475 17758 17156
16394 18216 16567
17150 17653 16453
16905 18032 16257
16953 16987 17436
15690 18200 17328
15936 17450 17823
16584 18258 16049
17138 17880 15944
16138 17514 17727
16892 17501 17244
16843 18099 16304
16633 17580 17336
15952 18315 16696
16963 16839 17561
16346 18228 16622
16718 17813 17111
15875 17965 17435
17293 17606 16273
16735 18108 16563
15813 17869 17713
17013 16892 17498
16041 18307 16598
16508 16869 17952
16991 17438 17233
16818 17708 17085
16959 16975 17478
16866 18011 16434
17224 17209 16724
16514 17171 17746
16646 18195 16337
16861 18051 16266
16888 17354 17278
17175 16673 17451
16472 17464 17528
16621 18030 16888
17344 16984 16710
16878 17058 17550
16073 17972 17323
15902 17856 17571
15697 18187 17270
16372 18266 16437
15851 18043 17401
15885 18127 17287
15735 18273 17102
16037 18250 16815
16807 18024 16609
16001 18006 17290
16318 18141 16928
15991 18254 16844
17144 17115 17181
16941 18010 16163
15973 18063 17319
16896 17875 16738
16099 17995 17310
17134 17174 16991
17198 17631 16522
16669 17923 17123
16380 17042 17876
17056 16770 17484
16727 16949 17683
17195 17579 16685
16699 16746 17771
16749 17410 17357
16385 17787 17261
17103 17662 16588
16768 17231 17446
17073 16731 17555
15970 17834 17556
16064 18213 16751
16741 18023 16720
17304 17614 16188
15920 18198 17142
17052 16638 17566
16494 17658 17317
17243 16905 17268
16798 18157 16146
15623 18229 17267
15590 18087 17514
17264 17023 17072
16014 18237 16879
16058 17825 17470
16833 17178 17439
16111 18193 16746
16299 17668 17528
17069 17920 16182
17214 17610 16463
16837 17777 16998
16677 16919 17763
16161 18219 16730
16731 18111 16556
16483 18325 16084
16943 16791 17612
16827 18155 15944
16579 17060 17708
16565 17944 17115
16922 17827 16643
16675 17499 17352
16951 16959 17528
16768 17819 17033
15912 17694 17842
16829 18057 16509
16164 17653 17543
16503 17570 17438
15717 18189 17218
16128 18275 16626
15942 18308 16722
17219 17550 16703
16116 17900 17421
15930 17531 17747
16604 18176 16415
16593 17951 17109
17003 16900 17421
17113 17841 16089
16641 17595 17301
16102 17920 17431
16419 18189 16629
16158 18182 16742
15805 17950 17661
16445 18300 16331
16555 18097 16859
16849 17892 16914
16782 17776 17054
15742 18164 17232
16407 18257 16443
17041 17285 17223
16290 18015 17126
17059 17936 16124
17058 17835 16324
16519 18225 16485
17188 17617 16697
16787 16701 17833
17121 17656 16653
16878 18105 16210
17038 17807 16399
17092 16737 17541
17046 17650 16821
16756 17687 17163
15892 17880 17643
16155 17785 17503
15807 18235 17150
15649 18197 17381
16777 18228 16003
17185 17782 16093
16978 18056 16007
16545 18049 16924
16694 17444 17339
16772 18211 16080
16696 17113 17533
17079 17796 16421
17169 17598 16721
16618 17273 17410
17126 17144 17234
16507 17956 17106
16872 17913 16635
17213 17246 16731
17072 17383 17188
17111 17183 16974
16853 17505 17239
16803 17884 16934
17164 17682 16237
15530 18317 17189
16949 16757 17601
16863 17800 16919
15656 18265 17124
17287 17642 16201
15526 18321 16992
16050 18111 17180
15979 17836 17522
16588 18242 16155
16790 17717 17091
16349 17555 17625
15589 18261 17145
15581 18280 17302
16751 17768 17090
15648 18116 17476
16014 17517 17768
17302 16830 17188
17201 17674 16227
15941 18376 16588
16995 17982 16136
15898 17673 17899
16839 17449 17272
16702 18184 16360
17098 16740 17530
17252 17096 17103
16486 18244 16384
16027 18306 16616
16986 17686 16873
17039 16616 17581
17025 17704 16848
17109 16859 17447
16984 17523 17100
16779 18001 16812
16863 17072 17515
16923 16794 17575
16799 16642 17772
16274 17501 17681
17083 17852 16277
16088 18098 17160
15704 18150 17412
17249 17673 16230
15801 17794 17772
17231 17671 16254
16481 17737 17208
16709 16978 17615
15881 18100 17354
16558 17641 17307
17119 16745 17467
16044 18195 16775
17129 17550 16737
16638 17606 17267
16493 18288 16187
16965 16903 17493
16926 17092 17368
17046 17970 16142
16970 18067 15995
16845 18115 16175
16884 17959 16490
16061 17558 17731
17029 17352 17217
16874 18103 16234
17237 17733 16150
15739 18178 17296
17259 17720 16066
16577 18263 16172
17260 16763 17192
16805 17962 16692
16386 17637 17506
16946 17727 16914
16961 17982 16356
15737 18381 16694
16554 16794 17888
15745 18129 17342
16521 18052 17094
16802 18209 16058
16801 18092 16456
16976 17961 16244
17059 17581 16851
15827 17720 17792
17038 17295 17256
15987 18287 16703
15663 18044 17482
15670 17986 17595
15662 18004 17583
16377 17609 17622
15998 18124 17138
15877 18342 16611
16984 16931 17456
16265 17854 17359
16606 17027 17727
17015 17902 16205
16902 18096 16103
16113 18330 16482
17226 17143 16786
17104 17298 16958
17124 16888 17415
16932 17008 17523
16918 17984 16315
16566 18264 16099
16424 18094 17015
16857 17917 16584
17254 16896 17210
16257 17903 17306
16413 17910 17161
17121 17784 16250
16730 16868 17669
16889 17831 16807
16825 17690 17059
16864 18134 15987
17193 16915 17314
16789 17133 17466
16766 16924 17655
16924 17535 17194
16854 17758 17040
17102 17729 16639
17101 17871 15996
17190 17140 17134
17093 17882 15982
17210 16873 17334
16580 18073 16895
16763 17912 16961
15859 17830 17748
16389 17674 17489
15844 18320 16878
15582 18214 17303
17208 17771 16070
15703 18302 17073
16452 17471 17550
17018 17644 16868
16048 17513 17794
17165 17782 16131
16575 17523 17363
16427 18173 16712
17074 16760 17501
16921 17610 17032
17095 17794 16191
16665 16933 17792
15838 17991 17519
15630 18010 17588
16859 16887 17656
16783 18142 16314
17136 17839 16107
17100 17839 16117
16823 18200 16113
16288 18240 16710
16378 18137 16895
16058 17980 17398
17187 17030 17199
17234 16941 17192
16826 18042 16583
16950 16669 17671
17137 16716 17514
16800 17898 17022
16031 17736 17633
16724 17738 17148
16615 18110 16656
15471 18300 17212
17203 16975 17226
16552 17202 17563
15855 17739 17790
16517 18287 16158
16313 18252 16475
16403 18205 16565
16384 17970 17198
17043 17945 16189
17036 17851 16279
15820 17772 17766
16770 17520 17280
16674 18234 16115
16287 17814 17325
16398 18143 16716
16266 18304 16461
17005 17572 16978
17234 16858 17366
16027 17763 17602
16900 18109 16073
17192 16834 17410
16963 17645 16993
16850 17405 17330
16851 17927 16624
16816 17562 17227
17163 17268 16867
16407 17627 17435
16814 17617 17228
16366 17671 17493
16712 18114 16575
15912 17796 17727
