8320 252.539
18799 16724 16184
18587 17315 15517
17394 15882 18327
15864 19140 16293
15832 16531 19203
15064 18333 18085
15109 18647 17618
15246 18389 18022
17795 15941 17946
18363 15994 17218
15936 19084 16555
16099 16155 19139
18187 17986 15687
18111 18085 16022
15385 16956 19024
18393 17657 15528
17910 18144 16076
17812 16027 17898
18143 17423 17049
18761 16940 15604
17632 18485 15573
16739 16980 18716
15478 17758 18598
15449 18497 17892
16244 19035 16486
18309 17823 15733
15349 18282 18117
15284 17876 18560
16491 16195 18916
18555 16128 16834
18354 17766 15774
15573 17644 18746
17210 16347 18504
18648 16867 16326
16895 18847 16366
18220 17517 16518
15617 17266 18856
16912 16222 18763
18118 17630 16593
17757 18219 16158
16267 18561 17538
18309 17741 15801
16058 19081 16214
15334 18778 17420
16171 16974 18996
15859 17727 18648
17832 18261 15631
15428 17084 19003
17278 16150 18471
15558 18133 18281
16637 18950 16103
16223 17491 18528
17871 17337 17426
18564 16773 16741
17952 18025 16282
16129 18942 16925
17895 18169 16197
16474 17251 18683
18033 18094 15742
17852 17551 17449
15095 18279 18149
18099 17512 16957
15962 18824 17228
17676 17089 17810
16147 16397 19082
18191 16420 17477
16285 18042 18371
18685 16465 16459
16591 16307 18894
17220 16723 18355
18202 17897 15655
16537 17751 18515
18505 17022 16791
18671 16093 16725
16142 18880 16946
18606 16493 16692
18668 16485 16627
15592 18902 17111
16615 17309 18449
18379 17206 16701
16527 16564 18891
15665 17622 18701
18524 16433 17088
15979 19044 16732
15630 18622 17653
17151 17923 17683
18709 16379 16485
18311 16071 17222
15499 18267 18097
15250 18323 18068
16869 16553 18707
18554 17319 15788
17933 18218 15832
16389 18820 17040
15285 18156 18226
18182 16749 17560
17088 16754 18627
18258 16339 17500
17971 17310 17292
18420 16898 16978
18002 17389 17117
16374 18878 16987
15833 19057 16676
15917 16692 19095
18175 16812 17468
15701 19011 16950
18219 17908 15588
17440 18178 17141
15572 17366 18932
15607 18141 18240
17327 18609 15824
15305 18295 18092
17800 16055 17909
16826 18134 17734
18430 17529 16121
17115 18571 16816
17097 16225 18614
16491 16916 18822
17330 16621 18307
