39584 3304.11
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27746 26882 27046
27588 26912 27073
27287 26416 27582
27726 26185 27576
28319 26510 26858
27484 26300 27645
28246 26605 26887
27833 26129 27504
27572 26154 27613
27531 26153 27667
27353 26447 27575
27580 26212 27589
28248 26584 26831
28285 26437 27012
28317 26418 26965
27607 26199 27577
27448 26370 27591
27545 26267 27614
27314 26335 27634
27289 26400 27613
27408 26554 27494
27476 26382 27546
27592 26231 27583
28095 26750 26845
27427 26553 27491
27658 26245 27560
28106 26735 26814
27507 26364 27604
27810 26872 27028
27525 26256 27627
27385 26546 27508
28042 26145 27391
27394 26521 27572
28120 26227 27331
28261 26523 26911
28247 26556 26903
27774 26449 27523
28188 26647 26978
27905 26286 27477
27540 26271 27579
28157 26659 26995
27519 26524 27532
27504 26306 27613
27584 26375 27569
27568 26250 27628
27371 26586 27476
28272 26464 27076
27533 26275 27607
28072 26783 26923
27557 26323 27575
27585 26150 27587
27433 26368 27631
27606 26849 27191
28260 26522 26925
27805 26398 27514
28238 26476 27057
28000 26800 26936
27477 26310 27608
27791 26825 27142
27371 26730 27399
28254 26237 27110
27443 26488 27557
28102 26741 26955
27904 26856 26910
27991 26773 27037
27632 26721 27365
28214 26421 27178
28075 26277 27342
28140 26259 27284
27435 26396 27590
27757 26296 27556
27318 26331 27642
27716 26470 27495
27517 26382 27543
27833 26866 27060
27547 26802 27290
27839 26849 27058
27621 26507 27514
27942 26812 26937
28041 26295 27374
27788 26863 27099
27855 26314 27493
27704 26504 27537
27644 26831 27209
27763 26847 27120
28178 26712 26971
28092 26435 27288
27387 26450 27574
27728 26785 27246
28278 26487 27023
27511 26839 27215
27850 26842 27061
28205 26446 27104
27318 26744 27366
27648 26678 27405
27888 26467 27454
27882 26757 27201
28236 26554 27036
28111 26654 27066
28219 26658 26907
27932 26787 27130
27844 26779 27186
27878 26237 27493
27562 26837 27225
27521 26468 27538
28230 26580 26962
27670 26764 27299
27748 26858 27177
27706 26639 27448
28077 26491 27261
28153 26327 27244
27975 26463 27372
27618 26654 27451
28138 26702 27018
28178 26255 27326
27983 26325 27431
27681 26836 27196
28129 26348 27313
28246 26358 27151
27575 26528 27482
27607 26821 27270
28217 26359 27119
28079 26354 27329
28143 26534 27161
27770 26783 27232
27739 26674 27389
27722 26768 27294
28037 26710 27092
27708 26777 27272
28183 26345 27214
28197 26581 27026
28253 26499 27030
27836 26592 27388
