3037 207.395
26093 25922 26247
26023 26007 26191
26325 25770 26204
26011 25919 26277
26334 25804 26197
26148 25921 26234
26430 25187 26538
26383 25226 26504
26390 25868 26081
26075 25948 26244
26203 25988 26167
26203 25905 26245
26219 25942 26221
26166 25971 26212
26363 25884 26109
26033 25815 26309
26046 25759 26321
26029 25903 26276
26256 25985 26160
26308 25648 26303
26746 25551 26114
26553 25630 26249
26011 25821 26320
26612 25617 26274
26042 25824 26308
25966 25861 26294
26588 25645 26185
26005 25791 26326
26624 25585 26273
26193 25992 26146
26115 25906 26274
25925 25782 26378
25879 25734 26406
26727 25445 26305
26067 25859 26296
25939 25784 26375
26124 25820 26302
26027 25820 26317
26504 25670 26238
26768 25457 26261
25986 25778 26344
26234 25862 26278
25851 25793 26371
25884 25746 26393
26949 25486 26118
26654 25623 26163
26589 25619 26260
26145 25856 26299
26220 25997 26112
26298 25233 26525
26179 26002 26116
25900 25807 26354
26504 25537 26366
26909 25488 26156
26836 25552 26095
25997 25825 26339
26670 25586 26217
26674 25564 26252
26482 25559 26303
26025 25838 26305
26556 25619 26279
26011 25835 26314
26123 26007 26126
25938 25840 26344
26763 25546 26104
26694 25558 26219
26668 25554 26266
26122 25586 26345
26713 25410 26335
26710 25210 26454
26660 25534 26314
26260 25989 26135
26614 25375 26438
26569 25503 26360
26664 25395 26386
26321 25912 26216
26775 25543 26161
26273 25899 26258
26575 25310 26490
26740 25485 26238
26331 25972 26194
26615 25347 26483
26465 25546 26342
26782 25660 26045
26333 25839 26174
26161 26022 26060
26014 25704 26347
26885 25280 26384
26456 25355 26502
26130 25986 26185
26728 25512 26285
27276 25423 25879
26343 25963 26149
26316 25990 26072
26632 25441 26363
26017 25699 26354
27203 25441 26022
26356 25939 26095
26025 26054 26125
27248 25296 26057
26736 25611 26126
26792 25323 26423
26792 25414 26331
26504 25695 26184
26480 25489 26371
26083 25987 26171
26419 25546 26399
26160 25961 26226
27270 25274 26048
26221 25880 26280
26760 25383 26395
27318 25353 25936
26977 25261 26326
26048 25668 26330
27226 25052 26132
26741 25605 26181
26801 25507 26212
26804 25598 26102
26644 25639 26164
27266 25404 25974
26928 25228 26333
27123 25506 26014
27316 25215 26101
27270 25507 25721
27249 24930 26107
25879 25845 26317
27282 25258 26036
27033 25210 26295
27159 25566 25979
26590 25853 26044
26362 25907 26131
26849 25153 26486
27123 25172 26279
26715 25059 26492
26931 25148 26430
26875 25321 26336
27107 25303 26227
27247 24998 26173
27116 25554 25985
27025 25254 26314
26916 25526 26104
26684 25653 26138
26647 25610 26253
27213 25015 26211
27121 25297 26270
27108 25388 26162
26977 25183 26333
26836 25808 25979
26459 25746 26213
27048 25638 25959
26900 25261 26380
27282 25682 25587
26524 25781 26144
27217 25072 26138
27090 25404 26154
27215 24895 26232
26720 25693 26116
26447 25480 26421
27155 25605 25944
27143 25428 26121
27285 25524 25714
27111 25585 26034
26946 25537 26093
26922 25476 26202
27053 25389 26244
26861 25546 26095
27042 25495 26097
26839 25805 26024
26753 25840 26013
26942 25200 26343
26688 25879 25976
27147 25283 26241
26915 25313 26298
26565 25159 26533
26446 25488 26500
27038 25220 26292
27020 25056 26420
26901 25111 26466
26293 26064 26001
26686 25869 25998
27120 25489 26040
26472 25828 26183
26742 25850 25997
26616 25426 26386
26993 25455 26134
26828 25843 25975
26689 25207 26515
27273 24866 26161
26562 25797 26117
26980 25468 26230
26772 25722 26048
27107 25798 25751
27101 25619 25971
26925 25152 26427
26063 26067 26086
27056 25188 26312
26854 25541 26132
26976 25595 26073
27216 25095 26122
27180 25031 26300
27057 25668 25898
26935 25469 26201
26785 25781 26040
27082 25514 26062
26704 25862 26000
26413 25549 26358
27030 25876 25879
27001 25902 25778
26785 25844 25986
25933 25707 26445
26912 25324 26282
26907 25157 26438
27211 25406 26081
27043 25191 26329
27057 25828 25821
