192434 1800.15
3996 3163 3337
3568 3980 3036
3398 3042 3900
3258 4066 3042
3203 3183 3930
2993 3884 3577
3969 3280 3393
3632 3946 3083
3990 3072 3363
3226 3193 3923
3026 3849 3624
3382 3100 3869
3420 4024 3152
3406 3089 3881
3961 3353 3225
3009 3938 3532
3472 3069 3854
3686 3120 3730
3438 4044 3041
3903 3589 3354
3928 3479 3446
3621 3943 3132
3938 3366 3501
3743 3876 3059
3371 3190 3895
3042 3845 3614
3250 3505 3821
3417 4026 3182
3070 3731 3701
3094 3489 3867
3706 3929 3067
3452 4031 3127
3946 3464 3266
3054 3751 3692
3914 3328 3507
3596 3943 3331
3767 3780 3366
3732 3255 3702
3673 3909 3316
3877 3590 3378
3349 3518 3800
3625 3944 3113
3668 3922 3214
3524 3994 3195
3692 3265 3713
3305 3250 3909
3177 3579 3801
3269 3392 3877
3947 3221 3456
3393 4053 3064
3742 3885 3095
3423 4009 3223
3884 3638 3234
3275 4032 3347
3443 3150 3860
3817 3452 3530
3626 3138 3769
3954 3410 3297
3486 3097 3837
3341 4060 3107
3567 3339 3736
3919 3234 3507
3891 3609 3309
3307 4049 3173
3949 3418 3343
3826 3674 3409
3233 3735 3697
3076 3828 3640
3189 3551 3841
3873 3646 3208
3488 4017 3161
3284 4007 3385
3813 3800 3254
3852 3315 3585
3781 3839 3228
3120 3570 3808
3805 3576 3462
3312 3942 3469
3206 3235 3914
3512 3971 3344
3431 3817 3584
3880 3695 3198
3459 4034 3067
3716 3893 3263
3520 3708 3619
3470 3125 3850
3322 3395 3855
3236 3440 3848
3107 3784 3676
3828 3283 3600
3479 3078 3853
3690 3378 3718
3534 3157 3817
3465 3991 3289
3289 3542 3806
3900 3634 3286
3823 3425 3554
3639 3207 3764
3869 3687 3293
3841 3406 3576
3810 3199 3626
3636 3291 3760
3085 3571 3808
3455 3206 3830
3509 3466 3764
3526 4014 3111
3405 4018 3234
3141 3721 3709
3087 3728 3698
3050 3935 3524
3948 3303 3449
3393 3357 3822
3464 3534 3749
3500 3203 3833
3855 3659 3303
3844 3747 3247
3602 3966 3179
3636 3294 3719
3325 3538 3792
3557 3979 3277
3125 3601 3796
3866 3556 3388
3723 3597 3557
3587 3214 3787
3573 3899 3433
3748 3074 3686
3890 3354 3528
3922 3533 3399
3879 3165 3579
3846 3447 3521
3939 3298 3459
3262 3403 3851
3791 3564 3524
3173 3792 3659
3682 3940 3167
3579 3172 3806
3715 3850 3357
3181 3622 3775
3800 3806 3176
3194 3897 3569
3872 3359 3545
3262 3654 3758
3189 3695 3739
3605 3930 3308
3185 3927 3534
3864 3246 3563
3529 3614 3676
3147 3625 3785
3786 3575 3532
3851 3361 3536
3832 3620 3456
3652 3646 3612
3776 3496 3573
3845 3721 3218
3248 3432 3859
3901 3333 3535
3629 3851 3431
3352 3921 3514
3449 3985 3314
3201 3415 3863
3280 3981 3443
3795 3603 3485
3479 3526 3744
3847 3712 3268
3675 3919 3241
3599 3298 3748
3809 3485 3565
3677 3216 3729
3860 3563 3383
3215 3488 3843
3768 3759 3355
3761 3156 3667
3255 3727 3691
3799 3127 3649
3219 3963 3478
3152 3743 3693
3689 3543 3657
3290 3683 3717
3402 3955 3459
3657 3797 3481
3208 3501 3822
3563 3739 3614
3521 3921 3427
3649 3937 3253
3385 3536 3781
3713 3900 3098
3628 3854 3438
3504 3634 3685
3693 3133 3726
3551 3415 3724
3662 3921 3306
3489 3748 3635
3549 3903 3416
3335 3974 3419
3611 3889 3410
3358 3867 3561
3267 3808 3634
3244 3873 3593
3818 3437 3522
3447 3948 3437
3407 3864 3540
3867 3520 3518
3508 3999 3264
3502 3150 3830
3137 3593 3807
3131 3684 3743
3159 3869 3597
3759 3132 3675
3345 3620 3716
3168 3767 3688
3681 3177 3724
3578 3387 3660
3712 3174 3708
3415 3652 3692
3280 3988 3421
3775 3523 3573
3727 3881 3273
3338 3638 3755
3738 3872 3101
3845 3730 3169
3682 3831 3405
3716 3842 3339
3190 3811 3638
3507 3916 3452
3730 3896 3210
3454 3934 3455
3211 3381 3881
3795 3529 3511
3135 3633 3774
3647 3182 3755
3308 3806 3622
3302 3860 3575
3541 3892 3458
3474 3526 3762
3176 3829 3618
3741 3772 3403
3618 3951 3131
3363 3717 3679
3377 3800 3622
3800 3492 3542
3353 3910 3491
3156 3970 3460
3108 3774 3670
3461 3932 3461
3328 3276 3858
3167 3846 3612
3117 3480 3857
3758 3324 3672
3616 3239 3772
3368 3483 3784
3747 3337 3658
3755 3809 3315
3537 3917 3445
3822 3318 3580
3149 3826 3649
3771 3188 3645
3603 3763 3559
3404 4026 3237
3294 3725 3708
3529 3935 3398
3214 3799 3651
3616 3964 3244
3553 3409 3768
3451 3902 3489
3372 3714 3681
3616 3956 3279
3343 3274 3866
3115 3723 3712
3395 3785 3589
3702 3686 3525
3794 3598 3493
3326 3667 3715
3248 3672 3741
3658 3181 3734
3567 3822 3496
3664 3839 3415
3220 3927 3506
3954 3272 3443
3545 3914 3402
3389 3724 3663
3771 3755 3386
3644 3812 3475
3261 3862 3587
3919 3594 3285
3854 3243 3587
3778 3663 3484
3553 3814 3553
3843 3632 3382
3444 3906 3479
3341 3423 3848
3164 3636 3772
3129 3940 3510
3533 3205 3821
3780 3183 3654
3510 4013 3156
3340 3836 3597
3556 4002 3155
3765 3241 3649
3494 3741 3614
3411 3985 3335
3755 3856 3104
3680 3885 3283
3502 3975 3413
3368 3274 3838
3327 3816 3616
3725 3826 3332
3697 3912 3106
3585 3611 3648
3332 4000 3296
3727 3733 3477
3688 3627 3595
3641 3788 3517
3583 3976 3154
3851 3450 3520
3818 3436 3547
3566 3649 3662
3541 3433 3782
3195 3804 3646
3787 3748 3380
3497 3817 3564
3379 3882 3551
3410 4025 3209
3112 3787 3665
3534 3894 3449
3383 3983 3387
3364 3820 3599
3604 3076 3786
3179 3663 3761
3855 3303 3581
3733 3776 3423
3611 3809 3510
3857 3701 3263
3654 3670 3604
3483 3611 3688
3196 3913 3538
3161 3936 3509
3807 3656 3421
3761 3281 3608
3540 3597 3679
3392 3782 3605
3121 3669 3759
3704 3710 3517
3586 3320 3784
3460 3135 3859
3742 3157 3691
3603 3705 3594
3761 3272 3659
3372 3959 3424
3688 3935 3156
3613 3867 3435
3690 3882 3291
3500 3723 3631
3484 3073 3845
