78004 3001.23
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17299 17624 18655
17757 17281 18586
17837 17252 18497
17329 17596 18650
17408 18020 18152
17257 17967 18383
17197 17860 18491
17568 17248 18696
17284 17795 18525
17234 17548 18675
17356 18003 18206
17786 17304 18529
17206 17821 18514
17931 17398 18278
17266 17658 18654
17600 17358 18670
17817 17293 18510
17843 17373 18492
17948 17446 18271
17942 17455 18254
17218 17993 18342
17451 18029 18111
17792 17803 18142
17506 17410 18708
17223 17741 18581
17646 17345 18620
17703 17920 18095
17433 17459 18697
17291 17766 18543
17705 17316 18604
17362 17989 18273
17922 17452 18299
17376 17533 18678
17662 17420 18568
17232 17899 18432
17466 17999 18251
17516 17974 18241
17800 17450 18462
17723 17287 18569
17534 17959 18270
17916 17391 18335
17888 17423 18398
17868 17710 18119
17896 17636 18244
17699 17922 18113
17343 17887 18448
17808 17411 18435
17771 17333 18549
17503 17966 18261
17460 17425 18694
17624 17981 18102
17905 17320 18381
17435 17573 18638
17838 17673 18236
17724 17896 18098
17666 17944 18127
17832 17779 18121
17450 17492 18684
17919 17387 18311
17836 17408 18428
17410 17985 18260
17697 17950 18104
17571 17978 18155
17869 17517 18343
17720 17878 18171
17396 17953 18361
17372 17497 18695
17776 17826 18134
17523 17487 18664
17482 17992 18218
17882 17442 18396
17796 17795 18194
17336 17644 18647
17812 17404 18439
17711 17351 18564
17499 17971 18320
17625 17929 18205
17783 17430 18504
17674 17908 18231
17675 17925 18108
17718 17806 18281
17631 17937 18183
17741 17869 18163
17851 17500 18355
17709 17611 18430
17399 17987 18294
17811 17754 18169
17845 17761 18150
17352 17543 18688
17954 17555 18226
17383 17686 18579
17630 17340 18627
17583 17941 18251
17806 17441 18442
17785 17436 18479
17820 17401 18433
17678 17591 18480
17483 17583 18631
17704 17913 18106
17551 17604 18553
17478 17479 18677
17874 17354 18413
17483 17652 18540
17917 17328 18338
17761 17855 18133
17747 17833 18224
17667 17690 18425
17559 17638 18519
17458 17661 18561
17887 17465 18312
17779 17460 18537
17920 17602 18160
17444 17511 18674
17485 17732 18501
17755 17773 18290
17393 17657 18597
17801 17802 18177
17604 17886 18263
17416 17455 18713
17380 17783 18505
17369 17545 18651
17827 17383 18435
17463 17906 18349
17833 17619 18326
17701 17481 18542
17692 17317 18641
17599 17489 18602
17902 17433 18332
17595 17915 18269
17552 17579 18567
17830 17582 18327
17643 17900 18248
17561 17729 18469
17420 17665 18585
17413 17713 18570
17358 17521 18689
17879 17469 18350
17438 17663 18591
17405 17957 18333
17262 17630 18656
17863 17421 18414
17260 17954 18356
17865 17727 18130
17786 17800 18199
17690 17911 18187
17659 17832 18292
17822 17747 18189
17616 17947 18212
17577 17689 18490
17332 17656 18640
17876 17511 18353
17387 17520 18669
17859 17655 18214
17805 17756 18165
17731 17868 18174
17404 17641 18628
17872 17646 18251
17751 17788 18221
17431 17788 18488
17912 17528 18286
17909 17567 18221
17728 17327 18568
17527 17993 18206
17617 17381 18638
17789 17341 18502
17745 17495 18481
17689 17378 18569
17601 17894 18279
17536 17627 18545
17866 17622 18274
17857 17376 18436
17641 17608 18499
17540 17884 18348
17506 17772 18449
17494 17463 18691
17491 17835 18445
17468 17874 18385
17702 17889 18147
17642 17934 18183
17623 17505 18587
17622 17948 18191
17443 17838 18459
17802 17748 18256
17721 17847 18201
17665 17924 18176
17601 17911 18229
17547 17946 18250
17498 17523 18643
17477 17935 18321
17880 17592 18245
17828 17744 18188
17793 17650 18351
17787 17790 18206
17686 17330 18574
17632 17824 18313
17597 17725 18427
17589 17764 18434
17579 17445 18607
17532 17503 18646
17524 17531 18624
17514 17891 18308
17473 17979 18259
17428 17792 18498
17401 17808 18486
17369 17932 18386
17900 17399 18356
17636 17750 18352
17455 17944 18335
17775 17815 18203
17570 17562 18559
17569 17487 18623
17516 17538 18634
17489 17544 18618
17401 17644 18611
17347 17695 18583
17769 17768 18209
17726 17828 18254
17606 17882 18285
17557 17794 18407
17554 17886 18304
17454 17519 18668
17418 17861 18454
17738 17578 18467
17639 17823 18311
17613 17757 18382
17573 17851 18347
17425 17616 18616
17334 17758 18555
17670 17739 18364
17746 17868 18146
17505 17774 18456
17441 17864 18409
17359 17685 18614
17659 17722 18373
17758 17356 18556
17541 17472 18653
17714 17587 18416
17509 17903 18312
17472 17736 18499
17422 17840 18423
17764 17702 18370
17728 17844 18246
17642 17552 18531
17635 17568 18515
17508 17731 18508
17502 17845 18390
17847 17668 18282
17846 17677 18225
17824 17467 18417
17815 17681 18307
17772 17692 18276
17768 17719 18257
17758 17734 18295
17732 17703 18369
17682 17634 18418
17649 17435 18600
17627 17461 18596
17620 17892 18258
17609 17797 18388
17598 17814 18341
17592 17506 18592
17546 17513 18614
17530 17667 18527
17508 17570 18605
17462 17628 18599
17447 17902 18408
17443 17698 18554
17427 17753 18507
17903 17352 18349
17706 17775 18298
17648 17454 18595
17594 17850 18316
17517 17852 18364
17452 17688 18548
17388 17917 18377
17654 17559 18517
17450 17640 18590
17809 17557 18372
17778 17603 18411
17773 17818 18156
17767 17617 18392
17764 17711 18288
17717 17881 18228
17679 17751 18324
17609 17864 18283
17592 17831 18319
17587 17693 18475
17586 17919 18243
17548 17394 18691
17539 17651 18513
17513 17888 18346
17493 17546 18608
17840 17498 18380
17834 17374 18438
17763 17706 18315
17716 17762 18301
17676 17528 18521
17658 17842 18277
17645 17664 18444
17603 17712 18441
17565 17830 18357
17543 17639 18543
17522 17615 18562
17497 17647 18532
17495 17862 18376
17475 17613 18593
17470 17784 18487
17422 17842 18412
17415 17726 18529
17330 17880 18450
17853 17577 18305
17353 17859 18481
17345 17922 18405
17735 17733 18305
17390 17812 18481
17683 17880 18267
17672 17485 18550
17855 17548 18314
17848 17524 18339
17575 17708 18476
17488 17618 18566
17744 17783 18234
17349 17644 18627
17630 17477 18573
17714 17539 18478
17651 17769 18316
17623 17576 18548
17587 17586 18549
17512 17876 18354
17739 17443 18563
17723 17742 18300
17706 17599 18451
17683 17777 18298
17664 17607 18495
17651 17723 18379
17634 17782 18368
17607 17431 18652
17590 17654 18482
17510 17456 18665
17504 17715 18523
17491 17854 18389
17858 17331 18430
17777 17526 18423
17695 17492 18523
17684 17491 18546
17672 17759 18331
17652 17810 18305
17626 17671 18470
17612 17705 18431
17511 17897 18309
17492 17601 18574
17467 17872 18393
17461 17857 18400
17419 17848 18435
17412 17550 18645
17347 17565 18670
17630 17646 18465
17813 17819 18110
17810 17682 18317
17702 17553 18483
17653 17918 18193
17628 17826 18296
17617 17785 18360
17563 17793 18404
17541 17572 18572
17489 17499 18648
17463 17756 18493
17428 17532 18666
17865 17470 18367
17824 17707 18268
17814 17396 18472
17804 17556 18387
17727 17643 18401
17722 17535 18511
17711 17816 18275
17674 17716 18397
17656 17786 18302
17654 17767 18334
17640 17684 18443
17634 17623 18485
17590 17867 18309
17581 17822 18363
17580 17718 18461
17562 17858 18331
17542 17863 18362
17538 17536 18606
17426 17549 18644
17795 17475 18478
17782 17563 18400
17780 17571 18419
17766 17554 18442
17733 17537 18502
17688 17699 18393
17611 17812 18343
17549 17787 18414
17519 17789 18419
17446 17728 18520
17439 17746 18520
17408 17937 18358
17750 17830 18158
17897 17676 18211
17803 17774 18208
17739 17555 18473
17650 17738 18402
17531 17525 18610
17955 17316 18340
17841 17545 18329
17826 17524 18394
17790 17783 18200
17760 17484 18471
17743 17525 18460
17729 17741 18306
17693 17719 18358
17585 17612 18533
17566 17587 18565
17526 17685 18503
17501 17766 18466
17860 17519 18327
17264 17741 18576
17776 17514 18427
17713 17679 18375
17536 17542 18595
17653 17631 18470
17866 17458 18354
17857 17483 18379
17813 17509 18431
17643 17475 18576
17630 17696 18416
17628 17393 18601
17529 17670 18511
17510 17956 18286
17502 17799 18398
17412 17931 18352
17545 17648 18506
17459 17837 18405
17813 17717 18222
17810 17614 18365
17713 17778 18287
17703 17708 18375
17701 17686 18399
17695 17642 18415
17690 17471 18547
17659 17660 18453
17622 17820 18328
17621 17694 18424
17618 17635 18524
17582 17817 18377
17582 17738 18440
17545 17740 18495
17499 17594 18578
17819 17547 18346
17816 17561 18329
17681 17560 18485
17563 17872 18302
17535 17796 18394
17520 17675 18506
17480 17659 18546
17480 17598 18594
17476 17508 18645
17471 17597 18634
17898 17466 18311
17750 17485 18478
17819 17634 18323
17624 17374 18625
17536 17484 18633
17512 17763 18446
17713 17655 18405
17696 17612 18420
17680 17676 18422
17656 17618 18477
17556 17529 18598
17555 17882 18290
17528 17508 18616
17448 17802 18467
17635 17545 18534
17628 17745 18421
17512 17801 18384
17789 17564 18366
17776 17503 18470
17692 17809 18294
17685 17700 18385
17685 17397 18594
17631 17529 18553
17621 17683 18479
17529 17567 18601
17520 17674 18521
17504 17828 18366
17741 17534 18479
17664 17594 18511
17607 17558 18553
17618 17700 18452
