1756 151.914
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17302 18416 17717
17297 18361 17831
18312 17674 17138
18257 17726 17205
17761 17241 18486
18319 17587 17225
17337 18415 17725
18446 17297 17415
17484 18177 18010
17948 18165 17266
17688 17447 18518
17343 18394 17696
17448 18320 17863
18228 17807 17110
18424 17517 17385
17307 18274 17897
18332 17586 17359
17656 18383 17304
18354 17544 17533
18036 17201 18295
18308 17621 17290
17889 17320 18428
17660 17522 18457
17763 17445 18401
17365 18089 18131
17958 17215 18323
17383 18206 18031
18417 17441 17482
18373 17418 17515
17357 17909 18268
18440 17469 17481
18362 17422 17509
18038 17185 18252
18093 18038 17330
17408 18183 17986
18368 17546 17374
18392 17575 17373
17438 18344 17774
17965 17177 18340
18402 17484 17484
18402 17527 17455
17501 17643 18395
17735 18375 17406
17807 17366 18430
18386 17346 17544
17899 17334 18352
18299 17674 17295
17846 17279 18449
17939 18229 17353
18322 17553 17490
17428 18022 18182
17647 18333 17645
18265 17476 17691
18148 17893 17333
17907 17609 18312
18159 17899 17281
18017 17504 18184
18263 17560 17768
18046 17577 18161
17514 18173 17998
17597 17631 18385
17858 17394 18329
18275 17557 17599
18296 17570 17575
17841 17401 18341
17840 17681 18362
17537 18253 17899
18118 17256 18174
18294 17600 17472
17494 17988 18206
18250 17744 17526
18260 17241 18085
18124 17816 17775
17421 18218 17978
18005 17372 18232
17448 17998 18201
18022 17358 18208
17941 17491 18247
17395 18151 18072
17814 17397 18367
18080 17322 18212
18091 17385 18176
17967 17311 18286
18101 17515 18023
18180 17431 18063
18004 18150 17400
17954 17307 18293
17543 18029 18145
17764 17406 18377
17917 17281 18317
18133 17230 18150
18086 18019 17504
18205 17810 17617
18195 17835 17502
18177 17552 17921
17917 17638 18193
18140 17938 17418
17619 18164 17982
17933 17437 18266
18290 17655 17374
17498 17593 18396
18332 17407 17600
18049 17501 18111
17392 18240 18008
17690 18315 17524
17588 18379 17616
18065 17347 18207
17796 17223 18455
17772 18302 17564
17937 17276 18298
17778 17947 18097
17988 17388 18263
18019 17617 18116
17608 18128 18035
17417 18355 17818
18243 17689 17614
18069 18110 17368
18283 17692 17450
18442 17457 17443
17552 18308 17794
18238 17652 17621
17526 18120 18072
17950 17369 18291
17936 18149 17428
17796 18255 17552
17844 17801 18194
17641 18134 17988
17567 18385 17594
17977 17411 18232
17698 17795 18254
17417 18178 17981
17677 18210 17838
18259 17722 17470
18001 17264 18292
17792 17487 18374
17564 18387 17417
18028 17920 17827
17710 18233 17806
17531 18198 17974
17661 17700 18308
18011 17340 18226
18208 17537 17869
17668 17767 18306
17961 18123 17555
17866 18261 17446
17698 18280 17674
17636 18309 17711
18089 17679 18005
17892 17881 18077
17850 17684 18243
18173 17815 17685
17932 17325 18306
18244 17591 17601
17559 18013 18179
17645 17970 18154
18117 17292 18180
17685 18330 17451
17594 17960 18222
17714 18241 17732
17857 17503 18336
17925 17935 18001
17831 17944 18110
18160 17288 18073
17971 17452 18221
17700 18270 17670
17724 17857 18231
17702 18292 17583
17886 18193 17609
18056 17710 18039
17838 18283 17459
18131 17717 17875
17629 18127 18012
17552 18194 17973
17578 18298 17803
18169 17706 17763
17593 18017 18171
17716 18341 17411
18212 17726 17596
18098 17543 18031
18074 17779 17856
17581 18221 17913
17599 18216 17952
17732 18200 17816
17694 18103 18046
18316 17502 17540
17519 18282 17860
18158 17534 17939
18218 17634 17840
17730 18209 17791
17637 17867 18278
18167 17713 17760
18007 17982 17752
17785 18300 17462
17705 18287 17627
18015 17770 18082
17877 17641 18218
18165 17662 17785
18110 17755 17880
18030 17968 17680
17955 18117 17561
18078 17778 17884
17997 18057 17580
18207 17728 17586
18009 18113 17522
18001 17341 18276
17681 18049 18066
18163 17461 17932
17542 18324 17832
17687 17865 18236
18280 17362 17799
18137 17694 17931
17901 18187 17441
17652 18300 17597
17556 18040 18139
18108 17332 18110
18232 17614 17746
17575 18142 18020
18278 17599 17553
18223 17757 17540
17920 17615 18260
17520 17923 18225
18206 17258 18071
18000 18010 17677
17905 18076 17834
17706 18249 17792
18143 17939 17411
17695 18204 17843
18113 17658 17997
17984 17426 18194
17719 18159 17909
18012 17672 18106
17828 17963 18033
17604 18245 17836
18108 17467 18100
17970 17463 18209
18215 17692 17737
18191 17786 17633
17979 18084 17607
17946 17871 17948
17943 17766 18103
18190 17228 18165
18063 17957 17657
17880 17822 18150
17759 17762 18280
17895 18130 17690
18145 17914 17604
17800 18189 17718
17756 17739 18283
17744 18236 17788
18144 17852 17636
17976 17746 18133
17952 18066 17730
17906 17754 18197
17825 18152 17703
18100 17990 17529
17942 17861 18092
17937 18088 17571
18235 17750 17526
18224 17524 17869
18017 17630 18110
18219 17589 17759
17621 18175 17940
18159 17883 17435
17769 17733 18271
17664 18092 18054
18149 17272 18144
18014 17669 18086
17789 17738 18247
18135 17476 18082
17809 17287 18429
17646 18351 17525
18187 17649 17861
17973 18109 17545
17913 17974 18018
17820 17837 18235
17584 18190 17978
