148 4.36344
15396 16138 15985
15946 15794 15336
15210 16268 15929
15505 16022 16090
15190 16195 15971
15881 16027 15393
15870 16061 15459
15271 16383 15884
15970 15789 15241
15472 16163 15882
15779 15975 15464
15574 16306 15789
15528 16196 15810
15406 16222 15947
15388 16078 15999
15915 16050 15304
15624 16207 15331
15594 15972 15981
15559 16476 15779
15489 16062 15977
15419 16040 16024
15949 16000 15318
15874 16108 15368
15871 15894 15464
15826 16101 15382
15634 16151 15751
15609 15950 15784
15582 16037 16008
15526 16008 16015
15454 16495 15664
15201 16427 15897
15934 15999 15424
15930 16040 15264
15838 16069 15418
15583 16136 15933
15511 16071 15976
15489 16488 15872
15363 16370 15884
15687 15978 15468
15674 15996 15478
15589 16406 15707
15543 16340 15801
15541 16481 15770
15389 16157 15950
15349 16380 15921
