155732 3540.71
16462 17876 16688
17109 17524 16784
16384 17836 17157
16263 17874 17063
16297 17811 17290
17199 17321 16734
16995 17628 16739
16946 17723 16708
16983 17668 16815
16147 17835 17220
16347 17790 17225
16100 17836 17175
16338 17729 17384
16538 17825 17150
16514 17803 17200
16912 17653 16963
16430 17919 16744
16837 17726 17074
16800 17791 16850
16789 17775 17059
16853 17712 16965
16780 17803 17122
16626 17819 17084
16810 17747 17105
16693 17835 17069
16803 17777 16989
16769 17820 16818
16746 17755 17123
16600 17872 17099
16744 17784 17152
17071 17384 17073
16897 17568 17149
16856 17614 17187
16881 17583 17206
16904 17560 17125
16846 17711 16969
16897 17668 16940
16669 17850 17010
16644 17864 16912
16900 17609 17093
16875 17680 17089
16928 17543 17096
16832 17666 17199
16898 17585 17142
16845 17737 17057
16338 17733 17374
16986 17553 17048
16898 17587 17113
16996 17520 17007
16945 17557 17090
16667 17814 17119
16417 17891 16948
16577 17812 17133
16555 17815 17106
16732 17771 17177
16971 17453 17138
16925 17553 17139
17029 17404 17085
17055 17528 16988
17025 17599 16854
16880 17652 17016
16852 17714 16935
16941 17611 17040
16980 17603 16938
16952 17650 17015
16966 17603 17077
16990 17567 17044
16892 17697 16969
17098 17511 16939
16919 17760 16776
17029 17488 17038
17034 17580 16913
16989 17599 16885
17025 17581 16993
16984 17486 17085
16906 17622 17050
16699 17809 16938
17032 17446 16997
16997 17591 16918
16971 17634 16987
17041 17552 16982
16987 17639 16852
17042 17569 16830
16997 17498 17041
16895 17658 16986
17027 17572 16922
16895 17702 16894
17089 17558 16903
16899 17629 17076
16974 17590 17048
17064 17514 16923
17049 17577 16756
16961 17554 17091
17024 17360 17200
16950 17682 16932
16336 17898 16995
16968 17559 17077
17049 17537 16966
16991 17595 16917
17086 17480 16981
17003 17513 17002
17016 17459 17054
16824 17655 17240
16972 17469 17095
16876 17714 16849
16999 17602 16879
16919 17589 17112
16880 17713 16964
17004 17498 17008
16751 17702 17224
16646 17786 17199
16469 17783 17297
16786 17691 17321
16982 17563 17054
16816 17621 17274
16745 17631 17331
16740 17662 17329
16779 17606 17385
16585 17719 17375
16679 17668 17449
16831 17545 17342
16690 17528 17511
16552 17690 17423
16532 17629 17493
16752 17629 17381
16794 17548 17440
16742 17632 17405
16594 17593 17489
16662 17687 17422
16578 17636 17489
16852 17448 17372
16843 17628 17267
16814 17532 17410
16903 17542 17265
16947 17515 17256
16875 17478 17353
16921 17551 17169
16863 17594 17328
16914 17341 17316
16901 17445 17271
16948 17428 17248
16958 17284 17308
16914 17397 17289
16895 17426 17387
16856 17480 17358
16891 17455 17307
16924 17297 17278
16932 17306 17270
16903 17429 17268
16890 17555 17298
16988 17449 17246
16929 17535 17139
16704 17782 17190
17013 17437 17134
16712 17684 17402
16895 17589 17166
16867 17608 17178
16846 17480 17365
16836 17530 17410
16968 17510 17203
16619 17682 17470
16820 17556 17401
16700 17715 17387
16491 17697 17447
16733 17497 17482
16877 17609 17164
16814 17731 17223
16798 17692 17250
16850 17641 17201
16863 17615 17160
16784 17625 17322
16727 17515 17494
16789 17598 17338
16543 17706 17398
16717 17662 17338
16786 17566 17361
16632 17781 17325
16659 17759 17342
16790 17700 17246
16877 17652 17141
16848 17702 17116
16641 17763 17257
16857 17699 17051
16686 17786 17144
16792 17749 17166
16753 17509 17457
16739 17736 17229
16698 17759 17262
16777 17582 17432
16615 17797 17164
16812 17485 17437
16901 17612 17080
16868 17604 17257
16737 17624 17470
16874 17574 17297
16749 17713 17293
17043 17469 16995
16683 17531 17541
16578 17425 17590
16631 17405 17587
17015 17286 17204
16973 17257 17249
16903 17299 17344
16500 17488 17614
16839 17534 17377
16672 17754 17356
16797 17560 17331
16552 17404 17611
16891 17651 17114
16778 17315 17480
16713 17717 17246
16613 17579 17511
16720 17477 17512
16701 17513 17511
16685 17560 17495
16822 17676 17270
16696 17399 17530
16569 17435 17592
16787 17351 17453
16714 17459 17520
16749 17424 17496
16882 17283 17399
16847 17603 17293
16508 17357 17612
16618 17607 17478
16585 17627 17506
16443 17595 17514
16769 17363 17478
16812 17648 17282
16707 17534 17489
16665 17628 17465
16669 17470 17548
16708 17758 17326
16741 17648 17345
16658 17539 17576
16758 17475 17490
16774 17534 17454
16672 17578 17536
