80866 3362.08
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17200 17821 18527
17771 17561 18162
17054 18278 18125
17156 18356 17991
17574 18152 17838
17069 18200 18222
17167 18314 18049
17806 17749 18002
17075 17964 18422
17505 18204 17826
17268 18297 17939
17133 18333 18011
17185 18351 17955
17624 17649 18305
17290 17790 18489
17773 17659 18096
17616 17689 18327
17655 17701 18285
17723 17740 18242
17644 18040 17864
17132 18343 18095
17772 17677 18135
17119 18169 18247
17085 18048 18373
17110 18215 18221
17659 18022 17824
17215 18332 17912
17092 18280 18124
17143 18290 18072
17213 18082 18297
17478 18196 17873
17452 18216 17891
17563 18121 17878
17614 18104 17886
17721 17998 17851
17407 17673 18457
17739 17923 17847
17378 18263 17899
17681 17687 18244
17139 18056 18362
17747 17810 18016
17160 18227 18161
17663 17963 18073
17337 18154 18203
17225 17743 18530
17641 17644 18289
17692 17779 18207
17371 17735 18483
17691 17961 17858
17266 17849 18475
17294 18238 18067
17107 18270 18146
17763 17730 18104
17715 17880 17957
17736 17664 18256
17188 18345 18003
17374 18232 18084
17158 18326 18031
17447 18201 17903
17255 18322 17938
17216 18315 17988
17673 17724 18246
17698 17921 17975
17177 18226 18128
17125 18040 18369
17728 17746 18146
17591 18051 18035
17622 18069 17964
17305 18262 17951
17604 17708 18317
17721 17899 17918
17386 17758 18462
17331 17771 18468
17501 17792 18417
17460 18184 17995
17666 17668 18264
17332 17730 18485
17754 17808 18100
17730 17836 18062
17767 17716 18098
17195 18080 18347
17638 17968 18090
17588 18055 17992
17148 18073 18356
17181 18277 18077
17383 17802 18438
17329 18255 18021
17372 17823 18442
17739 17736 18144
17410 18188 18059
17613 17720 18302
17440 17710 18431
17279 18272 18114
17633 17704 18300
17334 18246 18051
17088 18134 18276
17131 18134 18271
17208 18153 18250
17703 17857 18160
17695 17952 17946
17677 17866 18231
17646 17994 18031
17241 17988 18397
17742 17765 18131
17123 18133 18273
17668 18006 17940
17565 18035 18079
17769 17715 18151
17657 17717 18282
17353 18264 17907
17264 18280 18014
17230 18291 18066
17184 18221 18159
17601 17869 18273
17274 17934 18428
17219 18004 18387
17606 17852 18270
17471 18164 18000
17402 17812 18415
17341 18209 18103
17283 18270 17982
17468 17662 18453
17495 18169 17959
17535 18172 17860
17489 18183 17908
17420 17770 18435
17508 17816 18364
17358 17786 18452
17354 18206 18129
17635 17796 18264
17292 18267 18024
17525 17752 18393
17547 18141 17969
17231 18284 18044
17172 18052 18367
17102 18101 18323
17653 18014 17966
17437 18136 18088
17805 17759 18045
17745 17878 17974
17320 18099 18254
17244 18297 17966
17327 18325 17927
17298 17822 18473
17237 18175 18234
17690 17805 18191
17458 18137 18017
17392 18126 18189
17220 18109 18280
17180 18217 18175
17252 17956 18403
17719 17850 18056
17367 18128 18184
17258 18275 18034
17549 17789 18365
17510 18064 18110
17400 18107 18187
17249 17990 18384
17242 18287 18019
17154 18026 18414
17278 18247 18117
17586 17782 18318
17556 17832 18322
17686 17981 17876
17499 18148 17935
17291 18261 18028
