121019 2340.5
19178 16112 15944
18008 18404 15157
17075 15174 19406
15719 15849 19964
15621 19373 16333
14707 17576 19155
17917 18488 15317
15793 18343 18097
17476 15261 19108
17152 15311 19396
17583 18727 15220
17164 15175 19292
16949 15364 19559
16317 19077 16549
15102 18471 18346
16368 15838 19841
17810 18594 15249
15172 18106 18671
17499 18839 15547
17782 18323 16729
15769 15726 19950
17573 15489 18922
17591 15283 18883
19163 16607 16054
18470 17698 15912
14929 18409 18480
14776 18201 18652
17964 18432 15504
17654 16895 18571
18748 16994 16897
17133 15744 19181
18945 16841 16656
17869 18576 15446
19136 16532 16212
14849 17653 19079
19074 16458 16382
15536 18089 18423
17678 17382 17803
16536 18736 17205
18242 18144 15473
18928 17045 15879
17977 15290 18358
15032 17668 19059
14973 17146 19364
17082 15531 19339
14742 17909 18856
16886 15477 19623
17838 18500 15619
18728 17367 15784
18334 16395 17576
16162 18285 17897
16770 15422 19635
15141 17603 19072
16038 18888 17522
17404 18849 15674
18295 17970 15646
18432 17546 16106
16182 18560 17612
16622 16223 19468
17105 17707 18287
15952 19333 16431
16113 15958 19811
18380 17943 15363
17881 17676 16979
18134 16573 17917
15584 17629 18804
16073 16180 19713
17270 16947 18552
15992 19294 15987
17051 15818 19089
17940 15662 18532
17477 18766 15897
16972 16807 18873
16503 18194 17998
16563 18883 16812
16088 19215 16628
18109 18226 15818
17486 18649 16176
17522 16147 18912
18352 15912 17763
15260 18247 18544
14828 17746 19125
14737 18038 18720
18607 16467 17279
15294 16659 19660
15917 18915 17325
18808 16860 16693
18408 17612 16450
15340 16362 19767
17114 18936 15694
15667 17780 18686
16591 19053 16136
18508 17881 15580
17032 15379 19416
18619 16245 17272
15509 18489 18021
15063 17578 19152
18177 18076 15737
16025 18529 17843
15915 15989 19910
19117 16588 16103
18696 17059 16580
17747 18045 16795
19010 16703 16304
16229 18987 16908
17413 15552 19106
16190 15791 19876
18851 17192 16061
16936 18453 17018
18681 17457 15954
18962 16432 16645
18709 16907 17044
16489 17247 18826
15376 17033 19305
14801 18029 18834
17822 18543 15567
18532 17564 16031
17285 15601 19010
16725 15781 19507
17564 15879 18779
15874 17242 19257
15617 18386 18065
15394 18678 17891
15820 16419 19753
16449 16705 19197
18258 17218 17048
16365 18756 17370
14977 17527 19220
18792 17363 15802
15007 17682 19035
18226 16372 17831
18052 17151 17501
17912 17505 17354
17829 17663 17237
18119 18130 15705
16293 18781 17086
15866 19230 16808
18863 17331 15941
15842 19355 16523
15894 16059 19901
17845 16322 18322
16444 15947 19527
18586 15930 17436
18526 17432 16479
18001 16386 18123
14886 17408 19270
15984 15951 19941
17143 17399 18251
17499 18665 15720
17858 17793 17102
16872 17898 17951
15466 18525 18159
16757 15677 19593
16275 16482 19548
16422 19157 16407
18451 17889 15766
17911 16508 18234
18031 16338 18141
16581 18864 16705
15190 17985 18729
16213 19178 16743
18204 18230 15376
17548 18549 15971
16464 19021 16776
17125 19037 15424
14871 18174 18640
19094 16540 16286
15922 19318 16521
16612 18954 16348
15729 17807 18664
18574 17420 16254
16204 18213 17983
17021 15448 19448
16296 16764 19307
16835 15656 19574
15702 16323 19860
19023 16623 16411
18833 16749 16845
16820 18921 16566
15223 17638 18985
17948 16291 18198
16779 16728 19067
18496 17533 16275
15675 16333 19777
17730 18610 15652
16752 18119 17925
15309 16883 19603
17970 16160 18336
16327 16969 18959
18219 17298 17138
16411 16304 19513
18276 16830 17472
15752 16440 19686
18419 17932 15778
16701 18019 18177
16672 15895 19616
18208 17487 16684
16897 17063 18517
16908 17036 18429
17565 18709 15244
15854 18699 17618
18253 17395 16933
15432 17355 19214
16795 18007 17684
17343 15406 19235
16379 16100 19737
18909 16737 16765
16532 15813 19649
19060 16693 16242
16147 19008 17224
18267 18002 15495
16066 17766 18484
16645 18169 17677
18598 17784 15859
18784 16977 16519
17374 17832 17392
16987 17959 17855
17003 15538 19456
17818 17110 17568
17725 16039 18616
15326 17288 19335
15454 18632 17870
17330 17519 17874
17469 18716 15972
15602 17315 19037
18840 16848 16316
18546 17174 17462
17024 15981 19167
17897 17990 16368
