98669 1020.1
3975 3447 3261
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3228 3935 3503
3709 3894 3110
3509 4016 3143
3471 3343 3808
3675 3942 3156
3460 3348 3823
3480 4019 3235
3809 3791 3172
3692 3907 3216
3286 4024 3387
3260 3956 3489
3960 3516 3286
3306 4004 3395
3270 3774 3673
3850 3764 3153
3315 3925 3493
3625 3951 3188
3248 3992 3434
3547 3357 3782
3962 3444 3368
3871 3714 3209
3406 4037 3291
3915 3636 3176
3947 3585 3299
3236 3633 3763
3640 3944 3225
3970 3477 3356
3952 3481 3333
3559 3362 3777
3820 3761 3193
3754 3858 3228
3326 4031 3372
3613 3959 3204
3755 3850 3144
3892 3669 3273
3940 3516 3366
3280 3764 3649
3706 3379 3696
3610 3500 3707
3396 3428 3831
3295 3837 3598
3635 3368 3727
3439 4008 3342
3434 4001 3399
3597 3946 3295
3267 3998 3411
3261 3782 3676
3928 3529 3327
3293 3839 3586
3244 3720 3696
3543 3988 3247
3475 4016 3322
3332 4043 3340
3662 3912 3267
3463 3977 3381
3436 3371 3818
3377 3814 3596
3300 3558 3785
3338 3736 3688
3344 3496 3814
3872 3703 3199
3789 3801 3279
3673 3471 3678
3838 3410 3521
3749 3846 3240
3657 3868 3384
3906 3647 3313
3422 3492 3810
3630 3922 3308
3615 3891 3314
3350 3816 3632
3335 3506 3834
3523 3416 3780
3474 3984 3353
3365 3686 3691
3360 3532 3803
3394 3565 3760
3369 3758 3629
3934 3395 3413
3936 3524 3305
3900 3509 3478
3239 4008 3430
3428 4028 3328
3663 3900 3282
3592 3953 3290
3586 3437 3735
3798 3590 3501
3718 3811 3323
3812 3549 3494
3752 3518 3626
3530 3940 3416
3447 3651 3719
3387 3508 3794
3648 3943 3239
3428 3519 3788
3815 3385 3573
3889 3404 3488
3726 3587 3554
3498 3799 3570
3492 3889 3532
3248 3710 3725
3780 3825 3242
3416 3685 3669
3281 3678 3705
3786 3688 3431
3775 3391 3652
3721 3787 3393
3385 3682 3701
3348 3870 3569
3619 3660 3624
3419 3690 3663
3320 3579 3769
3674 3373 3712
3465 3823 3566
3566 3463 3768
3565 3968 3251
3489 3442 3774
3573 3964 3258
3835 3771 3175
3713 3439 3680
3709 3699 3516
3667 3866 3390
3639 3607 3671
3584 3897 3391
3538 3818 3491
3529 3876 3508
3927 3611 3270
3737 3403 3656
3607 3432 3731
3546 3949 3360
3487 3642 3702
3440 3673 3682
3429 3717 3661
3400 3927 3483
3760 3829 3303
3589 3582 3684
3435 3451 3822
3724 3466 3628
3502 3975 3413
3860 3680 3298
3809 3712 3362
3652 3739 3509
3634 3456 3705
3466 3937 3448
3441 3855 3568
3438 3995 3393
3405 3972 3429
3397 3980 3470
3392 3884 3548
3767 3514 3583
3744 3567 3572
3644 3820 3410
3500 3478 3771
3471 3931 3459
3452 3969 3428
3364 3667 3718
3563 3840 3455
3870 3734 3189
3832 3420 3540
3770 3715 3418
3568 3871 3442
3512 3971 3344
3345 3722 3677
3301 3831 3613
3861 3626 3406
3741 3863 3226
3642 3789 3453
3391 3636 3756
3362 3476 3834
3356 3495 3804
3885 3632 3335
3553 3484 3765
3352 3926 3486
3904 3487 3460
3373 3802 3614
3284 3860 3574
3897 3399 3479
3882 3597 3421
3818 3643 3404
3792 3626 3499
3550 3735 3591
3380 3655 3713
3908 3534 3414
3919 3522 3424
3796 3581 3527
3875 3383 3500
3587 3388 3756
3675 3345 3700
3584 3421 3758
3525 3879 3465
3505 3986 3317
3502 3575 3729
3824 3630 3457
3853 3747 3200
3665 3902 3243
3635 3921 3308
3476 3594 3722
3542 3886 3441
3844 3537 3492
3731 3557 3595
3566 3649 3662
3484 3804 3577
3873 3670 3316
3712 3553 3622
3666 3707 3519
3588 3981 3174
3527 3725 3606
3451 3466 3815
3645 3852 3408
3601 3949 3292
3533 3750 3589
3465 3426 3798
3462 3994 3397
3456 3458 3796
3926 3430 3418
3430 3929 3468
3421 3966 3435
3853 3708 3351
3789 3491 3590
3556 3446 3770
3537 3511 3757
3510 3615 3675
3508 3784 3576
3459 3769 3599
3424 3958 3477
3413 3962 3462
3924 3542 3349
3890 3560 3355
3868 3644 3373
3784 3593 3511
3779 3510 3564
3728 3392 3658
3681 3559 3635
3676 3895 3261
3602 3910 3333
3411 3502 3792
3382 3902 3522
3358 3983 3449
3864 3658 3388
3841 3613 3422
3828 3639 3405
3777 3473 3619
3699 3502 3652
3600 3610 3640
3534 3747 3567
3425 3953 3452
3354 3704 3679
3331 3911 3524
3830 3670 3401
3783 3733 3363
3651 3755 3505
3432 3598 3746
3374 3546 3776
3911 3472 3460
3328 3542 3808
3304 3828 3600
3445 3483 3800
3799 3433 3576
3791 3541 3543
3729 3573 3610
3611 3551 3699
3408 4006 3378
3875 3628 3338
3686 3448 3694
3615 3754 3538
3571 3693 3608
3565 3727 3594
3450 3705 3646
3846 3397 3555
3803 3808 3255
3686 3881 3254
3590 3676 3603
3579 3427 3743
3578 3452 3734
3515 3425 3806
3403 3563 3753
3594 3407 3750
3874 3604 3365
3746 3424 3629
3525 3401 3781
3858 3745 3248
3810 3535 3541
3759 3683 3467
3731 3777 3376
3703 3577 3614
3661 3776 3440
3658 3882 3365
3637 3832 3444
3626 3454 3715
3597 3393 3750
3564 3873 3447
3559 3756 3546
3545 3920 3423
3876 3622 3337
3846 3659 3378
3811 3504 3529
3765 3603 3531
3758 3475 3618
3739 3372 3665
3735 3807 3321
3714 3728 3472
3702 3527 3644
3684 3853 3375
3682 3890 3272
3671 3732 3474
3664 3645 3580
3660 3646 3581
3627 3657 3611
3528 3581 3724
3520 3602 3693
3501 3826 3513
3486 3534 3752
3445 3459 3817
3408 3521 3790
3403 3663 3687
3402 3399 3831
3401 3789 3605
3382 3696 3689
3934 3570 3319
3750 3792 3357
3449 3566 3747
3865 3548 3441
3843 3591 3434
3814 3640 3466
3768 3571 3538
3711 3513 3643
3707 3724 3479
3695 3835 3330
3606 3862 3435
3581 3918 3388
3574 3864 3449
3548 3914 3420
3532 3939 3424
3468 3701 3643
3415 3806 3570
3325 3899 3528
3877 3621 3340
3839 3664 3402
3826 3583 3471
3800 3415 3578
3733 3653 3503
3723 3729 3436
3704 3768 3445
3694 3797 3403
3688 3844 3361
3678 3854 3370
3654 3586 3609
3628 3843 3419
3623 3482 3712
3608 3851 3426
3516 3702 3616
3490 3666 3666
3476 3914 3476
3457 3474 3791
3867 3520 3518
3855 3666 3325
3716 3875 3249
3647 3637 3592
3541 3994 3297
3679 3522 3653
3922 3453 3447
3913 3489 3433
3604 3801 3541
3519 3613 3688
3496 3654 3676
3494 3525 3769
3483 3827 3533
3443 3964 3432
3388 3749 3639
3916 3562 3343
3886 3593 3412
3848 3749 3304
3762 3484 3616
3691 3744 3469
3632 3793 3505
3576 3562 3698
3561 3690 3641
3455 3875 3535
3368 3664 3714
3323 3859 3574
3772 3480 3613
3450 3779 3586
3855 3601 3430
3544 3418 3777
3537 3917 3445
3821 3598 3482
3734 3569 3559
3718 3462 3650
3714 3460 3668
3516 3409 3783
3746 3596 3535
3688 3579 3620
3674 3608 3601
3571 3493 3750
3558 3874 3439
3488 3905 3481
3488 3528 3742
3469 3609 3716
3671 3647 3561
3587 3755 3558
3558 3522 3738
3515 3520 3740
3761 3766 3383
3729 3634 3528
3668 3485 3674
3655 3752 3508
3638 3661 3584
3636 3834 3433
3625 3697 3578
3614 3909 3376
3578 3450 3735
3923 3616 3329
3854 3721 3348
3845 3526 3514
3791 3397 3637
3743 3545 3596
3737 3730 3426
3697 3796 3370
3687 3561 3630
3683 3488 3657
3620 3743 3543
3611 3809 3510
3593 3617 3628
3582 3674 3636
3572 3632 3667
3521 3820 3539
3514 3537 3726
3448 3480 3784
3820 3618 3463
3739 3620 3550
3670 3810 3437
3583 3734 3563
3469 3895 3497
3897 3595 3347
3858 3564 3466
3836 3619 3432
3765 3504 3584
3757 3785 3305
3747 3793 3366
3570 3656 3638
3539 3841 3487
3505 3523 3746
3409 3842 3573
3879 3620 3347
3834 3570 3443
3824 3458 3545
3802 3673 3450
3622 3733 3553
3506 3489 3764
3479 3933 3434
3806 3622 3497
3674 3544 3647
3665 3695 3574
3445 3849 3544
3579 3484 3710
3880 3554 3424
3521 3441 3781
3332 3741 3658
3799 3718 3382
3750 3677 3498
3734 3652 3515
3655 3731 3524
3648 3494 3697
3620 3742 3547
3590 3578 3672
3573 3934 3351
3547 3767 3549
3543 3692 3623
3452 3624 3730
3743 3849 3268
3735 3637 3526
3717 3828 3345
3645 3566 3633
3753 3737 3420
3554 3904 3430
3526 3961 3378
3880 3638 3326
3805 3675 3383
3804 3624 3487
3685 3546 3638
3669 3763 3468
3579 3880 3431
3557 3629 3674
3461 3932 3461
3445 3906 3500
3399 3532 3771
3659 3751 3475
3591 3618 3642
3905 3570 3330
3697 3624 3586
3701 3583 3585
3595 3744 3559
3803 3762 3326
3717 3719 3451
